ho_likelihood,hol_likelihood,std_likelihood
-2.253995741953905,-0.2825292568869154,-0.19224649658467258
-2.3297652311209602,-1.016825981695671,-0.9962969335559544
-0.2498975269238568,2.225348943140421,2.4152767078171142
-2.374349378569131,-3.0578076155387524,-2.784442640616888
-1.065982776925215,1.8072019006618496,1.8734843690508665
-2.5085715688147032,-1.56793012249271,-1.4431873821310635
2.113017657886826,3.95623387163601,4.062194815629752
-2.0660476720925884,-2.823312880402472,-2.7121726228947987
0.35489120253145,3.0695464875760776,3.1962324441331504
-2.650850516873508,-3.1025204041298893,-2.7661882003789664
-1.8576735395434203,-0.3748355217057037,-0.34298718175534293
-2.305954477003918,-2.7034474288689787,-2.9300081963963756
-1.9725226083376974,0.1889287331904263,0.25760156112724175
-2.388273657571315,-0.9583750149857263,-0.8063222664588414
-2.3435404276420315,-0.8381890906334699,-0.711485823435338
-2.3542785175736554,-3.1603115170544953,-3.0418744047011606
-1.8816775947697797,-0.4983685571800393,-0.4928673508627799
-2.4084326016397997,-1.9823020405915441,-2.0352308453171064
-2.476198969748406,-1.8785124325397142,-1.9393418655913401
-1.0077658353948813,1.8458763369067281,1.9596623832119073
-2.2327171170424363,-2.0445349903115475,-2.139616891364437
2.2236413979754923,4.305591969599863,4.292125305118942
2.0972293254430854,3.790248368213834,3.767505052172011
-2.5013693263349857,-2.6374844849028376,-2.5569370602612413
-2.032286630504619,-0.49802373190345894,-0.47742921493224255
-2.535693582549404,-1.9786745558712322,-2.0249304045924323
-0.33245022632682014,2.651003089799995,2.7282199530655094
-1.7230053812274808,0.6964883605325046,0.8532356849443128
-1.903307483349983,-0.21000008302373446,-0.07343750270549572
-2.5401604631785935,-0.8942920297189151,-0.7165790508035584
-2.4847126150614915,-1.1308873562088473,-1.038047021411979
-2.6051971463211023,-2.3373774233242184,-2.5378525751205965
-1.9480694012821818,0.1936285635976914,0.17193491469421152
-2.2952584278304893,-2.5652815202038375,-2.530228209839991
-2.1844982166061677,-0.4332646249736812,-0.23478789963146698
-1.4652118421291898,0.3337021339549515,0.3589463609072617
-2.5938347064879346,-4.017977759340931,-4.186547445841619
-2.3488142589942558,0.5750311491726262,0.9366596839955598
-2.0523026856615645,-0.5646983738276778,-0.5605778899112501
-2.36078785548926,-1.3292363894524588,-1.0695852114494844
-2.264058299893494,-1.5785612018872448,-1.4070571089448498
-2.1024317567923907,-1.4089213398642872,-1.4006944194574193
-0.5760620221064023,1.7548243260298255,1.826460010242593
-2.4505120740305286,-2.146918616726424,-2.0969948186380103
-2.147783070829042,-1.2648272537344865,-1.2127650342654173
-2.3837675503006968,-0.46819419091881387,-0.2626789842071259
-2.3711700924004835,-1.05892237353895,-1.1800137692412223
-2.4524703318044536,-1.7683671133536851,-1.8589587163292685
-2.24769346363291,-1.6847085236163997,-1.434669423497289
-2.559500396250136,-1.1207925427737102,-1.0583576134052188
-2.2834112580809713,-0.9890448009490711,-0.8800275521603085
-2.2208092740892456,-0.8533693363122604,-0.8133778377081144
-2.4730088787976903,-3.667461044981425,-3.530711046743033
-2.026530080496196,-0.40528417192784305,-0.3986598038581276
-1.8345404542997887,-0.8190285876526979,-0.9265879535464258
-2.504395709867601,-2.5025286848051898,-2.5035549483224484
-0.4498929369151779,1.334942491140316,1.4824176679881558
-1.5787334405875841,-0.22281031821560107,-0.23212526157566873
-2.3875080491988516,-1.6686189719693845,-1.6903400847498198
-2.4832759572394965,-3.3967768058615184,-3.365600707478972
-2.5424646950269842,-2.005326355246101,-2.016320904938594
-2.4665338101494094,-3.3632195053295852,-3.521476316604803
-2.7151677527666327,-2.0727705365253626,-2.148884566938751
-2.186608100947898,-1.4297248387709427,-1.3848409523116225
-2.0833147067299804,-0.8790092454694217,-0.8067467534247847
-2.6362594248187308,-3.458765141079778,-3.431478363198416
-1.8219176772575363,-0.1601848200663602,-0.05439993800544149
-2.513570717977242,-2.1870531299563303,-2.130498319998643
-1.8263758901099452,-0.1806238966052452,-0.1629486470815538
-2.1883183593533704,-2.3747579490045987,-2.377904756435924
-2.4358674777551204,-0.4445378522190062,-0.2920770877225956
-0.9170412751814798,1.5258918841696538,1.6143217545629716
-2.5879734347288,-2.7499017348426644,-2.8386068583755457
