ho_likelihood,hol_likelihood,std_likelihood
-1.4765503591580569,-1.311503613914469,-1.301210049633681
-1.026502805876502,-1.2401683168783655,-1.1926313267311965
-1.4086020780108495,-1.2633746652255855,-1.241930057056896
-0.32063348210089093,-0.30876575673673423,-0.039621153774264346
-2.0060571930993993,-1.8385994298326107,-2.0351623531271508
-2.623769249989195,-1.4373657962561455,-1.4288156245575574
0.3569253652114179,0.5085970685582019,0.678944401089401
0.20667542942285316,-0.27380763766466926,-0.08954831523429728
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3553409216978492,-0.23301131439847989,0.04416072939580325
-0.9343447582352823,-1.0174912300118217,-1.0023090365123803
-2.8828251250490364,-1.685182783085869,-1.778764378341665
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9863151582710988,-1.018548011575384,-1.003425125907955
-1.2036331096950654,-1.3179850481441626,-1.3074630854324556
-0.5036936333736746,-1.321521594582454,-1.369186959757656
-1.8405628920497417,-1.6539968704194394,-1.7176901115495813
-1.318413568261128,-1.2292195114671602,-1.2698275016690683
-1.185647800201089,-0.9891945415123173,-0.9421197918682704
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5480877681365335,-1.6785064255462068,-1.8305297128781848
-2.9753030738536683,-1.75202330879977,-1.860906027845146
-1.3169295183622958,-1.0162334813724443,-1.0004972169312571
-1.545532174531795,-1.569404631195261,-1.7544157194874905
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4354560848140225,-1.281689006021705,-1.266773035934016
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6567867841147506,-1.2892652452151392,-1.2768851878269247
-1.7116630485404725,-1.7030916972178465,-1.7789668728357049
