ho_likelihood,hol_likelihood,std_likelihood
-1.9573323121199522,-0.06037986142259949,0.20076053619987969
-0.7108177449116738,-0.5630419664327957,-0.5201459560979736
-1.862024499530511,-1.1254487123872468,-0.9396868642391528
-0.872394292572912,-0.03736935634260817,-0.09229560227885562
-2.5270473231312827,-2.3774754072448876,-2.6073203690200417
-2.6821995420518547,-3.3899750317311383,-4.406756765912676
-2.4802199239448584,-2.691758839775513,-3.5936991789273787
-2.4219358211309348,-2.775786640968201,-3.6967613634098684
-1.9032524116768854,-1.970581488606785,-2.0548102802285353
1.3920641944914045,2.239205596229685,2.6111019012026118
-1.914010456730937,-2.43312863684895,-2.438457655234606
0.59031979616579,0.5421954749893604,0.5668776190703185
-1.9731837341507725,-1.2316803169875252,-1.1612340403129016
-1.1182392824145564,-0.23672980710062813,-0.23300267371587038
-2.6738935036338276,-2.738173732890373,-2.521162808195603
-1.2810777344819901,-1.0693561548583583,-0.9800343875088976
-2.87117414373627,-2.8803160630157394,-4.094480019428502
-1.832817413832149,-3.3502509457967,-4.284938620774509
-1.2143812178571904,-0.802031620554648,-0.49362061441642735
-2.527524948059516,-1.579115595330112,-1.2255231020693724
-1.0999862235677318,-0.7935325722746833,-0.934405286279165
-1.7236209861710257,-1.375304924310093,-1.3899812827892786
-2.021301205959512,-1.482606017186753,-1.1583071041707014
-2.187722520704623,-2.234678436304362,-2.2292666665854015
-1.7367459902695286,-2.2377919615004416,-2.72397475331394
-3.526805991794438,-4.526048939844573,-4.5577449859619055
-1.5531376910798156,-0.35120270921645613,-0.1359795366078094
-0.2749909421514285,1.0522029014222185,1.3316878018085165
-1.578684078571075,-1.978080221375216,-1.8591190346415984
-0.9714828554913874,0.839184626072947,1.143284710789106
-2.0058496627605193,-1.4563730424607726,-1.2734482237576656
-1.8613805024939014,-2.6439628789485194,-2.6763599324943335
2.509864868142721,2.304450261704512,2.407847774512743
-1.329832761070814,0.13467019813182068,0.3656600138963464
-2.6049052922669174,-2.6605904485585192,-3.318293540042331
-1.848042325173028,-2.0277925666944205,-2.3945460546647657
-1.7025598915829734,0.9585745508403005,1.4320628851174162
-1.175996718226354,-1.4295859908372777,-1.407666590256422
-2.5990909180634922,-0.9077022238986302,-0.22423473396545412
0.39020623371660074,1.772529786893629,2.3514849233657764
-1.682051547201682,-0.8100159486889343,-0.698673228955396
-2.05175682683952,-1.5766658032943963,-1.5237408033367472
-1.6599887435670588,-1.015524349796708,-0.5337077320819065
-1.87363728963897,0.6190358174052483,0.6901714236719738
-1.3071812293896885,-2.0117545671073254,-2.1688819855198638
-1.9095550914195698,-1.8296115526386283,-1.9421633877712194
-0.6742473369785573,-1.1877265718062064,-0.9058540334266584
-1.8350583020460156,-1.9795940591565198,-1.8759418221474642
-1.5439725213688673,-1.046322990202485,-0.6621178233914043
-2.0320710440418495,-0.12286296000831917,0.9029701766900571
-2.6992887898907543,-2.962125957728019,-3.711720039094901
-1.5501871842933275,-1.4611857390345062,-1.1426786641313873
-2.4019120506348908,-1.872797633738433,-1.595785229208503
-1.8163170620799765,-0.269791044690826,-0.08957947603253226
-1.627122239112689,-1.4720568326982513,-1.2095266363307846
-2.3239360850829582,-1.9618857757831627,-2.3601824670614446
-1.4675317272852093,-1.1200444000239238,-0.8089729305885226
-2.7360234464288222,-3.7219827445802123,-4.839490669288599
-1.9551368820860673,-0.4056611104101909,-0.7146493426316538
-2.520757696300689,-1.353837069737491,-1.1520991139490167
-2.174418426772219,-1.0024794752309811,-0.574769483301697
-1.8521201948670574,-1.3512824387260742,-1.0887159887333882
-1.329193099471883,-0.1206390522410459,-0.06554887182464099
-2.2757739592693498,-1.873890382002994,-2.3864192815051326
-1.912935250720292,-0.8684627317774696,-0.8214111751556862
-2.3682080400212624,-0.7922725841338797,-0.4289529094392419
-1.196623269989414,-0.11218091866351795,0.5290347859271896
