ho_likelihood,hol_likelihood,std_likelihood
-5.607831581497622,-7.077422532275761,-7.764552805542213
-5.412989061178298,-4.008629631895731,-4.581334208097013
-2.9804698204747084,-6.383972967642813,-2.3886547181983535
0.7580616931909561,-0.8230052405080448,2.2709286331613647
0.35582613113014877,-2.543994139991589,1.0842280654116194
-3.8753887576100463,-5.32727295517611,-3.674664772607764
0.993588796240067,-0.09938267482109243,2.010198180750571
-5.061342481573998,-5.229096314296643,-5.624123071163358
1.4899342500272978,-2.219300661950187,1.7449768472204064
-1.9699710482233432,-2.5804220538509983,-1.0958523382550127
-5.60297069156372,-5.598334280316618,-6.856684509631881
-4.300496594393943,-5.832021548057436,-4.115193863533146
-1.5119575258966853,-3.9031920211383833,-0.7442545155868954
-0.21367974700059875,-4.788058539669538,0.2506883065042327
-3.5899508041466652,-5.566111697498871,-2.7383109289878145
-6.0729155028107655,-8.01544256512879,-7.892134449220456
-0.5849217341818986,-1.994366588834694,-0.34391935647988847
-4.711514369743533,-5.3133185132174665,-5.543288498487337
2.444639130318782,-0.2718925052214492,3.327221765301874
0.05413427628289638,-4.307794763325895,1.194540399753396
-0.11700381740550127,-5.385562498933666,0.16172477877876448
-8.228634427331162,-4.967374046757106,-9.33109458915572
-5.6258608616685795,-5.6817436499037415,-4.8221129207366795
-0.5831700544943753,-3.7842150267162746,0.45063243577234435
1.7545894574525127,-1.4998458455002517,3.545199740788252
-2.6197928112484172,-2.893652365068097,-2.245091522104975
2.0732799419075714,-2.5226135629928566,3.3673426502906367
-3.0306577720442944,-4.532351990994658,-2.607680281833212
-1.7015249933164844,-3.940837069614626,-1.089643912843936
0.4929836867405193,-4.16737162994227,0.7248042432655555
-6.797411402209079,-6.01888712156812,-7.903898075302381
-1.8435591575175723,-3.785531641968522,-1.288500984851581
-0.7376151407155124,-2.237622495393357,-1.0027151596442994
-0.3681886700109872,-0.5028773616329291,-0.6033257416752863
-1.450751213011065,-2.727726323898683,-0.5697355310379985
-1.5426258399268569,-4.410726482163503,-0.35728310721718026
2.9337048438137607,-0.9185750914216017,4.43128535622667
-1.8057800045419172,-3.4721673761811807,-1.6841486122192721
-7.306799073354683,-6.050709788868711,-8.848898317907164
-3.8638187185266872,-4.552276635510928,-3.255390156672283
0.26822479927629744,-2.297952799045923,1.3659644472232293
-5.713753005705833,-7.813622579238314,-5.457359843137539
-2.8014718758531236,-6.279954510732695,-2.8870619361916363
-1.5685585544955507,-4.778631065331377,-0.7581581389455105
-3.558405258928782,-5.541331925948773,-3.856490687950015
-0.02445345603297102,-1.412623062390894,-0.554674991098349
-4.899650100972104,-5.352448793870769,-5.179978706512476
1.7585839142517452,-3.119428775330602,2.6709290707308115
-1.3566957455087423,-5.728081365997447,0.02934240700928138
-4.036925384336272,-5.567818427255835,-4.230444992850087
2.080042936719397,-3.569630094304713,3.795905364232832
-0.4160650445006731,-1.2229037279614217,-0.16849261370309854
-5.986814508851829,-7.636524766905995,-6.223858807304554
-2.7795570769193665,-3.661886390831233,-2.800360345664718
-1.86991872654771,-5.072649788987376,-1.7212868785597217
-1.8444848923661146,-3.1864809878817337,-1.297787958241564
-6.288567715008341,-8.499055973605554,-8.022687924273457
-4.308151649190332,-6.653733688325218,-5.072881979200113
-5.14775098050028,-7.527810481599344,-5.273033698416862
