ho_likelihood,hol_likelihood,std_likelihood
-6.564360729388179,-5.885214983218639,-6.427144075393646
-6.559982811148828,-7.091635949309222,-6.516092086407659
2.627966007546102,-4.10639079657151,1.9767700040499459
-7.042319365216531,-8.73331380517929,-7.199633764061616
-0.08952140025215852,0.516526481690365,0.018597324376734024
-9.546403522353613,-11.950401252748513,-9.693336455700766
0.3915002165523415,-0.7854825347698775,0.4633394297484295
-0.14491721565294058,-0.27912106114847623,0.008883812890383118
-2.783852414615721,-3.169538036022769,-2.3508663857463135
-0.7649367183759914,-1.9874212404498894,-0.8228095438218569
-4.889986129498342,-6.376770353361915,-5.049281470476574
-2.510352924478431,-6.260725691888696,-2.720421307923975
-2.903031760435517,-4.927793613523586,-3.1333955928732213
-3.322696208621233,-1.7857365668390606,-3.281547672360444
-7.552560622425206,-6.891495326066154,-7.488831260315654
-0.6821080715990255,-3.6652114211602065,-0.8299771739374241
-3.8005106145574707,-5.480661126083537,-3.9713891040315867
1.736175784060088,1.730534089808639,1.742800707775647
-1.5738308413357076,-4.108920500467515,-1.8779519916581386
-4.421455360509117,-7.274729104534811,-4.394322371298255
-4.519308848151484,-6.180087749790264,-4.297106476502029
-1.1606637935701192,1.158904241270793,-0.9921296300769571
-1.894011670644217,-6.404829043004871,-1.4985487017571801
-4.409584870812061,-4.372688583269971,-4.254620983207342
-0.7170993446300344,-3.2802751385661284,-1.22283252987191
-5.2030756595796115,-5.019977879994252,-5.138163776715776
2.0552736201420285,-0.09786974270997936,2.088095485308709
-0.6975234147006073,-2.4400993980992154,-0.5322350162500961
2.9530607630790295,-0.20782715043746658,3.123024623260233
-4.2993634635367695,-3.102583815374117,-4.199280928917926
-9.92889715647437,-11.111780103629957,-9.904478597123246
-2.4202261940095187,-4.880145694409158,-2.4849772880904224
-0.26134357981958983,-0.0952971656163997,-0.1863790406975665
-1.3464896142314335,-4.10493710903895,-1.1722758890990934
0.3791021566910269,-1.8873619098254348,0.3854952216967082
-0.9051640091555828,-5.465967944951609,-1.3117991584413482
-5.944279051242194,-7.0101700843054084,-5.8333067169889
-6.619217073804822,-7.798445418770888,-6.840666502429887
-0.8174400535164912,-2.1153003601276175,-0.8533333317522755
-6.409190437627481,-4.211558544780266,-6.278622442861452
-0.7580373992904895,-3.739869323765915,-0.5831117481918462
-0.07581581825194625,0.009751878339357018,-0.1708117262869818
-6.149033389799974,-8.744604309575758,-6.196009150323879
-0.2528923075021734,-2.5818047253491905,-0.30529956406676306
-4.3849140695261735,-5.122190736011188,-4.190327400428983
0.9220427339744598,-1.3871722241817162,0.948807068227175
-6.346648660225677,-7.078200697104088,-6.4029494496288395
-0.7939528785891666,-5.544885172414524,-0.9802897344112751
-0.4884475216342776,-1.1413513760577456,-0.4599274470460541
-6.366850073603742,-6.995538868226164,-6.448576624358324
-5.703644948305613,-4.254637148674918,-5.325199353316745
-0.25485068111813197,-2.401813856565952,0.04136627775515228
1.2525756560721901,-1.2034798643424462,0.9833956725717269
-2.294648649300304,-3.525917426399698,-2.2669427459405744
0.6632037128152811,-1.549150818877583,0.7267659188940648
-0.9284077483908426,-3.040856059207951,-0.8387236743160866
-6.458162152200563,-7.346675595263974,-6.429322096715352
2.920751034499082,2.929992535953209,2.8791832339966206
-2.222622941163273,-3.7917918859326547,-2.1912023326912338
-0.2856876593250143,-1.099819890791527,-0.25227054799312254
6.552321399660392,2.2885541760226817,6.389718418615528
-0.2818513988675647,-1.6008440213537884,-0.05719509786810957
1.1901430233215706,-0.1184707695740851,1.5447198255156263
-1.8353097043032973,-5.326156822957733,-1.728797332009035
-0.38712322929251014,-1.7370947892292774,-0.4853129806704323
-1.7281870887078479,-2.5652154802009424,-1.7220826667619418
-5.481877081127194,-7.042593664325216,-5.192244094853889
3.155696808057097,-1.4604132340491254,2.728943101596473
-6.507145720238532,-6.295851585403898,-6.13857117764383
-3.8303553763857487,-4.582535224855079,-3.497155100233303
-5.760579047182881,-4.182670250471144,-5.5303637166842465
-5.1075291451997495,-7.127373663981357,-5.176854368560547
-4.904022650234793,-6.5855209113821465,-5.217026415667766
-1.478468034233159,-5.761773597162641,-1.7827640366589181
-3.2558325442484684,-3.9871010986887225,-3.0935724279398014
-5.727483065899497,-5.113668894542339,-5.588142437278488
-8.455613700987563,-8.843702674299285,-8.462326256843337
-4.989430663155063,-4.590791496154746,-4.858490260715911
-2.0329035188664593,0.28723548610811706,-2.0595005690986485
0.4767080955470165,-1.684528746099738,0.4768494397226508
-2.1093515004073584,-2.535749058456071,-2.021660405408937
-1.8003753055301301,-1.0792538315195004,-1.6055873510795171
-2.58632405832781,-3.1628735176714784,-2.631467852966056
2.8218771406165413,1.6358861814550165,2.787288014594161
-3.8039867196547896,-4.430819748392043,-3.8141160201177233
1.9689927444665043,1.4785299035771262,2.0402261964646495
-1.9815726385580394,-2.0675871383104303,-2.0627927731375824
-5.961757047793197,-6.846824599441884,-6.537619330331391
-5.694049237720077,-8.976682292812484,-6.1698166421003915
3.9262788753134723,1.5209546066836341,4.266023857694567
-3.973679165817733,-6.470451529520691,-3.8190736408338317
1.5341996414608443,-1.8916101422911458,0.921775144480287
-0.8858350421909664,-2.9978874198931007,-0.7261788354799155
-4.100679066350527,-5.219804543818789,-3.9304908175978865
-0.6996396857599384,-1.651574113766812,-0.8495605310984113
-4.9089292732599805,-7.516920420353939,-4.651654841668099
-2.2313557176411694,-3.6583789164818676,-2.1500945050757836
5.299680143936851,-1.1454877096633393,5.50160597562638
-4.4590559563262095,-3.988506124575437,-4.31431036103107
-3.143282182993494,-3.613891316611564,-3.211454644917468
-4.335078863087854,-4.230982708670255,-4.240767742045471
-7.322752298574221,-7.805482312419917,-7.644221026345824
-2.3526264466159317,-3.548109799154042,-2.2250862409474914
-1.4310096011947717,-3.5923190559047824,-1.5063582386433798
5.946114961907152,1.9406658365002438,5.5827299506445796
-8.347716180320992,-7.582819275579107,-8.255526639392667
1.870924438999598,0.5802059072275417,2.010543572424951
-8.396515829840107,-8.548459881919227,-8.584234067446182
-3.680845756154796,-4.338834886361771,-3.6384001558357992
-9.105757064183098,-7.515032748549584,-9.194142716011157
-10.189834778673708,-8.216715774590314,-9.836185832644507
2.818887632715883,0.24568854797711198,3.3190981994527267
2.044430575513941,-1.0527544820783579,2.505286813969982
-0.429978266558914,-0.24911582665410492,-0.41255239930802223
-0.18642585356723776,-3.1597887092043613,-0.29077517681063286
-2.2098501051823245,-2.696050412203859,-2.15627011355008
1.6511223943397797,-0.7858326591581777,1.4605495089247906
-2.507422026079473,-3.58707343370897,-2.26771790909938
-4.775536324391611,-6.3461995806711755,-4.715957719697066
-5.936174009399282,-9.348521022537447,-6.31998894235914
0.8591979134884135,-0.7339087797702166,0.4869155039403547
0.5396248392147717,0.8025222586426782,0.4280278067800251
-5.91742393562888,-5.863089079640851,-5.857614127314844
-2.172284605866988,-3.303653718318133,-1.9883442659073023
-1.474226263866189,-3.2954913671555066,-1.4246969875334665
-5.670482228611199,-5.969088403148767,-5.525326087891913
0.19277899224128872,-0.05888424951979287,0.1681277475617023
-2.9666654875457614,-4.728860103222198,-3.3305277819680783
0.7758538833285173,0.1700876866763401,0.7877586690888426
-5.23641240860469,-7.181570075043551,-5.561118184150605
0.6825120972907832,-0.3635305486327452,1.20865637665216
-0.39503277531217423,-1.1532700079595257,-0.18380477997116498
-6.550118281077812,-8.661361076334817,-6.837341281831125
-5.087858548247591,-5.657711821399883,-5.163217363482762
-3.973062337873756,-3.7865065104301956,-3.855772481670812
-7.543261548515538,-5.12248450247722,-7.345476884674995
0.11129640525211659,-1.9639005832788021,-0.10318629719596131
-0.13206458375467373,-3.0788202898293036,-0.31783138410765277
-8.64232511749064,-8.92696128921601,-8.735145293706656
-2.0172728874503703,-3.414120283518034,-2.1694752123970287
-3.693307227473347,-4.823018593286666,-3.6515634227395024
-6.899416306227057,-7.512967986968519,-6.843154354258946
-1.9825583111994818,-2.5447537600560977,-1.7982503470587474
-2.5029339302890055,-3.0589634941959023,-2.4191134815259208
-8.232271351383629,-8.525465199079214,-8.112291992165284
0.9671350374636807,1.1927804957587367,1.1548913567811163
-2.795462322768283,-5.138254373552911,-3.0517146586348107
-5.348672841398193,-3.0510801811191146,-4.872839031039007
-0.4519105686010903,-2.2929772477448407,-0.29480899618553325
-2.206377542294155,-2.452016353363286,-1.9951483033036148
-3.2872019028771398,-4.169820702105736,-3.197699971665136
-2.406467181282502,-3.904059854373943,-2.3531759787786513
-4.555673209829954,-4.749482537512621,-4.558941118633725
-2.7005067863928107,-3.6463077024844366,-2.9414984653516005
-1.5640659766442857,-0.8062563626124135,-1.2309191951500824
-7.405348073395844,-8.052450329247815,-7.204439730039036
-4.807137879120322,-5.283119032910016,-4.758243137798628
-2.1343497436484933,-2.094038122121613,-1.947912490238014
-0.40060583279192924,-0.4869063665518542,-0.28474893724633576
4.159340403781063,-0.6675245921057712,4.36015719310573
0.5830252624056713,-2.1575178328479363,0.32634026519292253
0.43312964748648136,1.4837224390954102,0.5854382173645403
-6.729901590055402,-7.459467637835516,-6.944713963645716
-4.486487379577781,-6.3888630249021094,-4.523526755744409
-2.989775209267574,-4.381052379512375,-2.787616791558099
0.8608049038921661,-2.652189838106696,0.8370712917718087
-4.719103605091693,-3.5514276967617007,-4.441640094118746
-4.021855703453261,-6.062394367605904,-3.664715842565451
-8.61695053533917,-9.363647625760123,-8.69569242467768
-1.4771787369002811,-3.279905693932854,-1.4515257506235504
-3.124248434400061,-3.0646931443096106,-3.0717471702900476
-1.7832690500504904,-2.8790861135225714,-1.5466227181730003
-6.169571410111374,-5.0451771556917455,-6.0700398826057445
1.1551767771146528,0.14187602574346206,1.040537787370353
-4.327139363171932,-4.41655191696112,-3.8543499403431953
-0.8290489860635353,-0.516925066296773,-0.5233613710064486
0.1175408913141954,-0.8970844639240283,0.004184081824157722
-8.429391076754445,-7.81939032178271,-8.396434761104054
-6.473314256992127,-7.6567029611968636,-6.423727668309961
-2.425652693459173,-4.6091343442929595,-2.173284489824284
-3.5950272742652474,-6.550746918479555,-3.32728231425261
-3.1921190268606874,-5.2728009573957655,-3.0736891935543627
4.471132532265818,2.631386983280106,4.493559509291894
-7.518691008193903,-9.991377440892666,-7.654121982361592
-4.449227238294957,-8.831286198860163,-4.374306812708117
-5.412750586335967,-6.655791743909917,-5.264781592735142
-3.139036073901599,-5.510805592765731,-3.407291496557051
-1.6363848922262665,-3.2530726948065474,-1.5970211594434611
-6.930051579433578,-6.206629990593513,-7.023723955190821
0.9118864101123108,-4.0593872333845225,1.1798010483683448
-1.2590165534224302,-1.1754325481544183,-0.9007254822642035
-2.4310897556750968,-2.5477851811151133,-2.4263376880149266
-9.119899914376179,-8.945928899707154,-9.046657812787702
0.5898931141474818,-3.004383908285281,0.255367642518619
-8.438137722869385,-8.977772312514508,-8.5423049259645
-2.20608010830012,-4.417072347920815,-2.3183913173973827
0.11213960730361966,-1.6119790016071593,0.22230755097423743
4.433521064683428,4.715021302498627,4.448362540812927
-7.182171004010324,-6.138003946119032,-7.037116073778677
-4.06357064896299,-4.874432723553956,-4.1379554056067
-2.5287945940155403,-5.99952391515231,-3.306088179754243
-8.382730718077035,-9.464973026934958,-8.096988366196687
-2.7001456546685683,-3.204051464567337,-2.597988771217965
