ho_likelihood,hol_likelihood,std_likelihood
-0.5564230124450824,0.37293230182713366,-0.5810776917319144
1.840971052841405,0.648718616842399,1.8698643458001678
-0.694044421219769,-0.01575726424829869,-0.5698082059168105
1.0880229922185256,-0.8143061568205905,0.9068090339848707
-2.7171044046525545,-1.540310530875868,-2.579625693098702
-3.2135054622568666,-2.7692283568850633,-3.3082857678927713
1.67896864457235,2.1441568553873416,1.9181416548457537
-0.6631855172129311,-3.6322913277937703,-0.6900931265785081
-1.1581185850917597,-2.2737812199868266,-1.1580535612106189
0.34215543359286943,0.1505109935800648,0.5747864191072697
5.144018053019256,3.475203938248401,5.193051513143255
-1.5806479012724381,-3.54095499873335,-1.598931606419415
-4.092946021023351,-5.552486034496462,-4.124701949537261
-2.736339363090612,-3.0012011288994307,-2.4112092690625193
1.9043357446473452,0.6019440373912772,2.0372392876760834
1.448131372042644,-0.8841138291251737,1.1742055547275847
1.1414636302924441,-0.9179848249968009,1.1285667362924126
-2.9535015345368643,-2.161665584077819,-3.0561516234514237
-2.235573492731631,-4.707541086698693,-2.104261147049623
1.2838902118903197,-0.15494409107066393,1.4423455394381353
-0.2352945940586506,-0.023689829414683488,-0.3000917776431669
-2.024405493799536,-2.30432638486641,-2.1898506185996687
5.414045127364395,4.530073366753965,5.5772451404423045
2.8350318921485695,-0.32123214984556603,2.5931600976039793
2.701710563965123,0.4730913853615155,2.8400475808204524
-2.0408015704235485,-2.812963379225592,-2.3366832952240446
-6.08156075599006,-7.112932809969371,-6.138938390013749
1.9899099941179204,1.4670457519711708,2.087283995859567
-1.0529196102724452,-1.8703818414435314,-0.7850380074048979
-2.777132252093484,-4.919526469347606,-2.9841056084964013
4.004455764736188,2.710896637483608,4.323423391210035
-4.568181324303848,-5.333574456019513,-4.595287456174659
-1.2896092093445306,-4.198999998472638,-1.470886377399203
4.210072090132408,3.578138597487863,4.181796556463935
-0.6340573868147342,-0.894032455812607,-0.09920245226950333
-1.556695755273542,-3.4555245278327216,-1.681090241028712
-3.1118061187949473,-3.1360619206586238,-3.041124783355228
-5.112285021459348,-6.121492538562607,-5.447350981774548
-3.2818940454268644,-4.858645799416795,-3.539019035494992
-1.7527950517222786,0.628977207127329,-1.3463671594364053
0.19192391667405337,0.09371911787105923,0.5362935729602374
-0.47461895561920275,0.14675729337186846,-0.4583495725317048
0.7469882278758558,-2.050748446717681,0.3374535231062345
-5.242322791723666,-5.61828916871059,-5.088940759465551
-5.079609673527696,-7.050748172861774,-5.428265989880901
2.6818309121748496,2.5572074455429883,2.9428825524831033
-0.05975017197253578,-0.0941969980020435,-0.14824922487082573
-3.1803162994841765,-2.8005563858772473,-3.0331526162209363
-3.747013290434883,-3.4089953266102584,-3.7662793765051803
-4.784404598392295,-4.085484140516094,-4.75877722650653
-5.6216075527719385,-6.632519067657775,-5.289687589676524
-1.8557494477760792,-2.522764135287102,-2.070966639779538
2.3489807883901417,1.817856345137636,2.606135347064893
1.8852293989711402,2.0316999656101276,2.2422366639657856
5.626766057648373,2.7230996526539997,5.896110198617992
2.6772441805307117,0.7890249098183713,3.075826745327628
-1.876650213568568,-2.307622175133071,-1.9988300024349412
-4.673376650437556,-4.141904740435095,-4.3771156189177525
2.2028353104179326,-0.37853084483878385,2.4399504833758896
-0.9396487676395809,-2.2405534198260875,-1.3151322031629737
5.8959536819025535,-0.5261213995081108,6.366494705074322
-1.4504670252652927,-2.00294086811492,-1.462337378123242
