ho_likelihood,hol_likelihood,std_likelihood
-5.576329985012265,-12.731652140505012,-5.226049166489979
-8.640217561775074,-14.534106050733207,-8.219380669651573
-4.241318539813666,-12.51295936749397,-3.8092782094595248
-7.604201283762943,-12.45987057534854,-7.59652028557771
-1.670403965167053,-14.46928331986449,-0.7051013819749741
-14.632955109685547,-16.1651608024228,-14.879803386192856
-6.681768186074237,-16.436603340494358,-5.824241883437863
-13.37138711285275,-19.286020012247192,-15.213083538579498
-8.765526392132543,-12.945272293646724,-9.120317286147907
-6.288877981896697,-16.2735052255097,-5.325192960980105
-4.672135891096835,-16.61544723277493,-4.146378268881387
-6.211058066072887,-15.176192962513845,-5.914820931311108
-7.817127522000994,-12.703466048985272,-6.377817098569245
-6.882280711235021,-15.384146616015498,-7.324841130339724
-4.790086812091335,-11.086351218382804,-3.137596345999333
-11.670364225733776,-10.664678025869136,-11.765287657562864
-5.589811605368694,-17.253872422633805,-4.508086826637263
-8.777500503609668,-18.495927813153976,-8.47059882032083
-1.0105584958725513,-9.954783823334564,-0.7727820802138837
-8.201558506383822,-12.530989617678317,-7.608466981105418
-10.054755240714547,-13.044306905430094,-10.032678825062149
-5.615840024945494,-12.039723836942766,-5.302503001744117
-4.668440733093006,-11.82977798283599,-3.527256123432414
-11.277552375197667,-15.349597651019529,-11.915974790216326
-14.755632717643294,-12.189257472908372,-14.066766641653283
-11.569871221626578,-16.25285588632574,-11.7842280383771
-3.989172875737789,-9.953023845930625,-3.331651682925547
-12.95540031097683,-14.886501990671924,-12.245462021559865
-10.480602367827444,-12.445631849279343,-10.346185852407746
-17.20281604180402,-19.17954429830673,-17.51881738138588
-7.727138540620527,-13.426009320826992,-7.857754179785455
-13.667059660342064,-17.23866500130001,-14.020327557127612
-14.165763667643098,-15.563916358199291,-14.57589551917898
-11.016929799311193,-13.548394513568216,-11.32307917533708
-4.337295461897504,-10.592143895142547,-3.351245957024323
-7.645378205491705,-12.123940919763688,-6.475749202003151
-6.376183820323382,-13.86767016643297,-5.751994362520353
-4.092715443799165,-12.693238549459677,-3.0336639487232024
-7.637976036727115,-14.452559618071122,-7.069043678288117
-10.632059830937509,-13.212198697949448,-10.007626616866377
-8.884166777129286,-13.454226322991392,-8.993707390022402
-7.581520454194462,-13.766531142377849,-7.29436317691745
-9.25530271417558,-12.351809239352063,-8.751319505306292
-8.03361101325223,-11.396347100583055,-7.797592644918429
-9.454479297925133,-13.589944428672144,-8.782635329192528
-6.25978474026845,-17.79676562470916,-4.426847696926883
-11.69146952051168,-17.103770563334106,-11.13068456800598
-8.16022029809369,-15.518420166682063,-7.4839567084689795
-6.403819762626378,-14.684095867738028,-5.614698759996844
-14.16986444897191,-19.19371920315773,-15.16118486620528
-9.477214034269892,-16.09263554938978,-9.77535752269914
-2.723707872991115,-11.729803390084918,-4.009416259803326
-13.403968011008535,-16.255704206888023,-13.605824747908187
-10.004109892665529,-15.542948032524569,-9.200753528219153
-10.544242394055974,-13.5351104433357,-10.183043126364694
-5.948038527874757,-14.51440958341493,-6.131235653715798
-3.8059745426504694,-13.608089228832892,-2.4897095919951484
-11.819453502328955,-18.875664284561307,-12.790633658761614
-14.909149778603373,-15.844531118252386,-14.154966846076965
-6.9145253827820765,-11.60967975202389,-6.530603410457354
-10.815375234488,-15.333558883937974,-10.286867044861115
-8.21403543404105,-17.719815462450946,-7.931955715230569
-6.699220473447353,-13.614846029142402,-5.502584311938369
-15.250348495384763,-17.623546318327275,-14.953232938434018
-7.550500142877561,-13.491102125159594,-6.4115716638839695
-12.0153539247811,-15.707180490025312,-11.676318321004407
-7.6243696669395025,-10.300579643500955,-7.553225272969784
-7.506886887259335,-12.183219624985796,-6.959997566253406
-10.93720488248409,-17.5980433460628,-10.356248314291934
-11.796560591686948,-13.45091806032283,-10.950936613346425
-6.662040948149198,-13.276476461605517,-6.202125976521981
-13.146187195964187,-17.426290105117875,-13.3302112558277
-8.032667154550573,-18.007278941013066,-8.435555455505368
-12.446485911346715,-17.47762211246752,-12.998235881488677
-15.304120797326819,-16.332791006197223,-15.72017641993489
-4.656113579175327,-12.950851673097114,-3.773048191937151
-11.1076859081104,-17.633588763363008,-10.286427197950287
-9.128380346840398,-17.440513947586755,-8.08332313027163
-0.550499148215176,-8.942988108463725,0.8459015637535128
-6.19433008192342,-10.972834178316091,-5.939070453927171
-10.36112660137053,-15.06407375180945,-10.248434572706298
-9.470964508526436,-10.68862092785182,-8.774942457713447
-11.58464218659259,-15.299627591505834,-12.452513853082415
-6.852136020065999,-12.713659759803317,-6.697268921790759
-13.389040942800818,-16.637398679128605,-13.833386654407315
-8.86620448500794,-13.018929576344275,-9.055670173182671
-10.397097125481299,-14.078870141716289,-10.866012668942224
-10.505134409208553,-16.79324735223957,-10.603385794428682
-6.468702234875076,-14.291881694854727,-5.519219565417041
-8.029753858277981,-13.336407277055299,-7.305689419322701
-8.97418872805586,-14.72061105836636,-8.633016764398649
0.49048636341742896,-10.024739326210238,1.5793546580000637
-3.4842509889902966,-13.573421645654559,-4.865810981407919
-14.010611075741448,-18.214563226899084,-15.390984182567951
-6.067218635504778,-14.717559298776738,-4.872655560249769
-13.116192192586809,-17.022460013104396,-12.426065587145759
-19.018759518067803,-17.871161594967706,-17.562689026407217
-13.795824887854948,-18.02776881429949,-13.83416181774972
-7.604546422658038,-12.419788043265212,-7.7065385848232495
