ho_likelihood,hol_likelihood,std_likelihood
0.6492793669740269,-3.5190751674586145,1.1476200753461043
-0.011979398529535702,0.07649949247331946,-0.1824478973729967
-1.8145871749333682,-1.889830268901929,-1.276704151162357
1.2617462750298092,-0.3151062591514263,2.0011714797718296
0.36511647848254614,-5.608912794911254,1.3916205481206394
-6.317412102765324,-3.298115236960375,-6.614426569016916
-6.028716235847029,-5.605363802303531,-6.248038423815655
-2.4973738482587637,-5.1879487555346335,-2.792754687176256
-0.8127425749521588,-2.966260997744521,-0.5226388185561825
-0.560228172307038,-1.420504294697898,-0.2774220087213558
-2.5510386547202866,-6.653875098714531,-3.4370049131084177
-0.26563197154199925,-3.1523186014626465,0.045954003782611746
0.5080161659132133,-3.8925260496944545,1.0663822125139568
0.1267506438321172,-2.731990549525318,0.40188497571015347
-4.9084016350172535,-4.680005938090932,-4.334706172429413
-3.0418518059905053,-6.6478779367869265,-3.3665609750959855
-5.862200834060804,-5.218592259537491,-6.54567001948011
-2.8413924341751926,-3.636267017861383,-2.2644125255462644
2.01429282724256,-3.283423958214788,3.092766966918503
2.4587995667844904,-2.664134863313796,3.5114298543236173
0.9425844646933335,-3.1706182594408894,1.4943207140752153
-1.0041128747389239,-2.5521150523627325,-0.7985642174868103
2.6379112761080115,-0.008007108428635862,3.6717155819940563
-3.722222562691755,-1.354031545656772,-3.6182658581492073
0.05922917091942191,-2.4922029253240567,0.5805354046619216
0.23094815958704976,-0.21939881898813082,0.8028008021373657
-2.628010179532288,-2.826145653276165,-2.5174413123488453
-0.02501644696500317,-5.548661864404118,0.33846151378827244
-2.4789480146516123,-3.293299720886424,-1.7011207281313374
-0.3878720280556334,-1.9954896496770032,-0.07169559676894931
-2.245576389350482,-3.813247252434815,-2.222755520479814
0.06790045747436646,-0.9733740325832094,1.0310185280322532
3.9194463188473105,1.3624268882863073,4.529386695106503
-2.4073414823459283,-2.5348510100970025,-1.8330553368654674
0.9373303936502746,-2.2773021033390344,1.3302668359684489
-1.234485314835768,-3.4035863664631214,-1.2118158651586544
1.4254165090725535,0.1545396073912747,1.632590404404106
-5.095482008379449,-3.6611209166189744,-4.721723935975862
-2.0197439605080794,-2.6146126406273296,-1.9793571519120563
0.5708985666488472,-1.7898813844341133,1.021483236670957
0.33082767562129367,0.3429244752828735,0.7022823586547899
1.3366380453764954,-1.8064507095848068,2.245972100903856
-5.275831687157794,-1.5395073858997919,-4.757202357026126
-1.2619883663088594,-5.025162212274642,-0.4647520325047197
1.3476559513441075,-3.0326648759997044,2.4649652896471004
-1.5475768934132863,-3.365928943416706,-0.7509415570104608
1.193917275673816,-1.3145590043453785,1.7235468127373488
0.6543135164289425,0.2369449233592775,1.8347739986205447
-4.040199536680781,-3.1853021128128103,-4.273169644535288
1.8361095575991855,-1.3858318253479562,2.5746462279228535
-8.098193145728697,-8.545415905722123,-8.208274659498866
-0.7476506217778548,-3.5073438452502117,0.10095601041318647
-2.3025269927278647,-9.60555496599534,-2.8437220578952314
-1.6120606696327788,-2.436319632937373,-0.6076174888686994
-2.522977240362593,-4.036714351343322,-2.426377109656694
-1.3745216822540662,-3.1521725614314855,-1.3529794397384216
2.220758989822142,-1.788396940637068,3.279968960463151
3.1238502581487486,-3.4542188181964257,3.301570674680312
-3.2216103883620026,-1.753393640158442,-3.3687905112891756
1.4302591819550674,0.6433992252285403,2.2337125807176816
1.5220150179773253,-0.05519347561956088,1.6129026666896868
-2.536972053060103,-7.621551175621547,-2.050623849533756
0.6127882448214612,-3.066514496805264,0.8353308637688113
-4.02923276031197,-3.5720728560387403,-4.08789790579714
1.8419100979869893,-1.158441200317461,2.578912156372854
0.9316637272861882,-3.5236613058188024,0.7352054670201033
-2.9580694550686735,-5.81018198049167,-2.9271262515886303
2.0771538879424916,-0.8295505805243948,3.210246067751682
-0.6886316840361953,0.11825227893593968,-0.7417797895295629
1.5402571966121281,-2.312598616774234,1.9325965048298934
-2.6194867671033926,-5.919217637895551,-3.074265178819694
0.2882802631943243,-2.9167738961434035,0.5543001498273357
-0.8929469883302524,-5.1991394008796785,-0.6732158340423267
-3.689052705464356,-6.199299012999375,-4.339764917949157
-1.9493274061655528,-1.428695744491165,-1.419467232110641
1.1828981788635695,0.8963999185864869,1.058609499903181
-0.6538828684363919,-2.354143562155491,-0.0018219892103562177
1.212661013443948,-3.8224645377086097,1.5177437518684456
-4.028557093947112,-3.6713224164131604,-3.824164779428874
-1.7502196008686288,-1.4897936941252956,-1.1293559151784949
-1.7629907246457723,-4.318571608651158,-1.2524630437599926
-3.8402576747383446,-4.520795178151963,-4.286089490091939
-2.7804369669261044,-7.080483959374127,-3.2056409374297092
-1.9733979698849253,-3.4568910560117394,-1.9607306021968913
-0.6185135945610768,-3.4551915825443147,-0.4890569659849227
0.4355021296368287,-1.8705240600631408,0.6883908861206441
-4.869020835790043,-3.2293279743313,-4.745567122796661
-0.6215736897662683,-2.3607066283493863,-0.009550770033371013
-3.3450719607633306,-3.8706510657422206,-2.9134860377555927
-2.5884485568471614,-5.161965271731351,-2.2999631681473547
0.647180572641516,-2.997024457291203,0.557290369576649
-1.9601869517730803,-3.754743192007747,-2.2198059151400567
2.026439673360378,-1.9559847696966337,1.772568849188485
1.7819040489548217,-0.23339416298888263,2.628421475623733
-4.668627619834885,-8.494130343313065,-5.0938981611986165
-2.057943304799629,-6.178738518014079,-2.407672630526389
-5.719711016137737,-2.857753190343509,-5.1062585407044745
-3.8778107075676664,-2.843223368518883,-3.4215477095883564
-0.7354604772854151,-3.022516248909496,-0.8543145805369118
-3.293947762521146,-3.5410642770549123,-3.7647511239087503
-1.6072859940189783,-3.029168819696631,-1.0429144183539876
1.2345307023615135,-3.3540682558039525,1.1046741199297676
-0.860016517790202,-3.0795511976576986,-0.08491894506904953
-1.4870756891111077,-4.5221349275703515,-1.3266748557914927
-0.8956874887863573,-3.319737070979486,-0.3361122605398772
-0.8612828387421521,-1.3275457854696702,-0.7706329092226751
0.10352510311372994,-4.0886993723979455,0.5145826664478406
-1.8541570822110427,-5.127864947352527,-1.4465414210022716
-2.155126551759627,-1.770752457128056,-1.7633300902450841
-2.712886583403343,-5.386009932395368,-2.79284041339513
0.89925764082515,-1.9877865523643654,1.4805060659089015
1.7592038841800812,-2.942753486722392,1.533997815772049
-0.5781042844906364,-1.9997159094574837,-0.25840736156032407
-2.0543730396681674,-7.984490451291915,-2.889342956855751
-0.20872075539424806,-2.457042298651713,1.0421779114538303
-2.4806241404205878,-4.292137846594942,-3.5499205006927474
-1.8028483315676167,-2.540198628884584,-1.0322851490230711
-4.76825133741229,-3.005448242598369,-5.353433516042653
-5.055533246131297,-2.9994758803140256,-5.362385056882743
-2.6235111763777,-4.24096942077754,-1.4712233031457638
-0.9365632294335563,-4.007653540230611,-0.6998344608984997
-0.8193646639701194,-4.628901680445856,0.3323328098966705
-0.7321334627584348,-1.0062203516872976,0.01777991903946717
-9.499909910794921,-11.364672686024981,-10.002611617945204
5.688360107551455,0.5999721472831739,6.378903247526812
-4.918352041170879,-5.127462920926475,-5.098637077331567
-1.559967774966264,-2.731652772991908,-1.3309479811955052
4.285884108633213,-0.29406216560638077,4.954712298184769
-2.7252469895398006,-2.457553246937993,-2.3484063779983027
0.6492027767363472,-3.0053306026191793,1.087982831935967
-3.339512313457937,-4.663417781665167,-3.5364403939001208
-1.7641586940678442,-2.199756981354436,-1.9009370014304106
-0.18603667669235208,-3.9388725512571754,0.6180536601115525
-3.299181169341119,-4.087735458333984,-3.821039940196539
-2.965797494478148,-4.553975972777396,-2.743797009372783
-1.3376520373057705,-3.1404586328840893,-0.7804236232526811
1.2599629231466207,-1.7760152192637058,1.1349962113375647
-2.814735773942085,-5.680377299687703,-2.696828980117324
0.7416759604258649,-2.1428829332036976,0.679184819340314
-1.4813577440728505,-3.9181894713681396,-1.045459151845729
4.1700403960716,0.1657086657974406,5.470586291890936
-2.968133827741249,-4.19300773249997,-2.743288215792769
-0.76682244723787,-4.215698221293009,-0.3791017045381749
-3.581655411774086,-3.427999107338146,-2.152539975761874
-4.103824132068676,-4.785679711970007,-3.4111662367552067
0.38244990669586154,-0.8227618237398314,0.4221041795625172
-2.7129033630178143,-6.277783250326659,-4.287884100089487
1.5570287230955902,-1.4193766032526662,2.2679247663274396
-1.0699547286509417,-4.128251266648318,-0.9776625250386062
-2.2320104687940345,-3.5858029234528765,-2.1388068699567984
2.2167199439539558,-1.706919898889407,2.642424260515682
3.829721248600796,1.595535896824183,3.9319277328882025
-3.8362086583015773,-6.1801750490007334,-4.198932475629786
-4.358292536421746,-7.2982925983921065,-5.509217949941745
-1.3621990083675415,-5.266415390117818,-0.9609871659223468
-2.1096833337860588,-3.624463687905502,-2.6246551196619317
-2.759061344772397,-3.4881085212984204,-3.479390943892417
-2.3310355161524647,-0.13375659785986913,-1.9562209901521765
-1.9822214373638787,-2.9404771216080876,-1.6023257939954247
2.1028121092273615,0.39353968553606106,2.58159904745822
-2.4173915119982943,-2.1224064708052195,-1.6347949974272602
-0.13040440048880755,-3.528226695545987,1.1083886491754837
3.7342313659351163,-2.4457713200650617,4.416804945131214
0.9574147559424195,-5.167680359078576,1.632634482624163
5.732610229833834,2.7197812605730984,6.48952231650586
-0.786537897250896,-2.7674699294211824,-0.16961602337570933
-5.607732220341972,-5.5276840351633885,-5.08923784765036
0.47423238474535395,0.09926202100284252,1.160623587295598
1.0420935458682612,-4.240012271316497,1.6670085539336748
-4.851286633178377,-5.2336590160838625,-5.027928795618393
