ho_likelihood,hol_likelihood,std_likelihood
-2.2962435184531182,-2.1002324518137145,-2.14578798698583
0.09567093523293414,-1.0026107282689765,-0.8947951456758471
-2.7073346191175056,-2.587018888499522,-2.948883317606545
-3.294931705675209,-4.048903407470321,-4.667174642966211
-2.1424606605211918,-1.9671167950183919,-1.934574255238264
-1.314168116428568,-1.259973774817466,-0.6016503296582683
-1.2928136670311507,-2.4468309247084705,-2.975784233704928
-2.85160947174865,-2.26538188360004,-2.4706531487044816
-0.5341997665591508,-1.623793679619107,-1.5363075809467153
-2.5598281388166018,-2.32285804669239,-2.4100722815445517
-2.134676586400292,-2.2487318437457415,-2.684838589984771
-0.8022099129715976,-0.6584154859308475,-0.23797500379196143
-2.816919031418431,-2.1663006772715363,-2.4787028469021877
-2.78061509842187,-2.30257989668103,-2.4349050298807664
-2.316631875660878,-1.2597077079113805,-0.4380524918656964
-1.8050507385070014,-1.9735876116116886,-2.076119409019954
-0.6163759781310436,-2.21886121924572,-2.6315426775935533
-0.03833229247951741,-0.8216314777282647,-0.3440732070376382
-1.8640335888240052,-2.049236089246853,-2.05706658918432
-2.9534180176361726,-2.1251053445216046,-2.319212838103461
-2.443643406841746,-2.3497836213943226,-2.605207522913279
-1.4877232500378264,-1.222944975686954,-1.2914973455238117
-1.0026113978344495,-1.1189280470203917,-0.7530784912702697
-2.344419146098478,-0.9415580475074211,-0.21535876877055166
-2.5112769043782084,-1.5627874863054372,-1.5414841871344696
-0.9024636806511772,-0.2805403184228781,0.5498168538714774
0.6174286310624542,0.8939696170916146,1.183048215659563
0.5829232415573008,0.6141762807044557,0.7138794202136091
-1.35895314310796,-2.3953769510185214,-3.0045968460920105
-1.0488608322608042,-1.1560637212127842,-0.9662393371789275
0.332846744156069,-0.5730499301276839,-0.07899432714126356
-0.14313187813603526,-0.03238751836161633,0.0630549018416079
-2.8378763292783584,-2.533057128789258,-2.8959822851188455
-2.600120022913999,-2.6813634038204226,-3.1816454339508056
-1.0796485670753937,-2.2910907055102556,-2.6736206483865224
-0.28818440203917456,-0.5524289808000311,-0.3302528583806243
-2.354734214058482,-1.8669355490555302,-1.7744509267194584
-1.5958125795725295,-2.029322623922544,-2.2744216133492303
-2.1151984375585737,-1.8858632286164376,-1.9618051396429637
0.10328786230720341,-0.5423346257558758,-0.5976743310734747
-2.1278928421983814,-1.8488182979549732,-1.760775810216661
-2.75017347086093,-2.526753555104516,-2.956534864318921
-3.057610835789865,-1.0815012610094699,-0.8990719740513413
-2.3794811192219254,-2.944415019905538,-3.430316949688706
-0.4458207768181565,-1.2294589445736668,-1.2173110339301207
-2.5135375654562,-0.6083857015173852,-0.5131936552266151
-3.9511698944744227,-2.249688871350691,-2.3064387501624037
-0.7494796195240608,-1.0516113804796343,-0.30282598667796784
-2.0873955300187523,-2.690539376341682,-3.2717946313199686
-0.7175473829500353,-0.5546254867150092,0.18405978484018048
-0.6887874268447753,-0.8375996044789941,-0.6137013291221017
-1.8993467745618549,-2.253891055365175,-2.443955195429891
-3.717411743475674,-2.0969266777889417,-2.110733155500078
-2.7220518694060205,-2.337758299383558,-2.5525390559414394
-1.7035669359814651,-2.077774983840813,-2.226944915449595
-2.1048092296784255,-1.5197831329625253,-0.8718935540025671
-2.463045956146102,-0.4394993162014078,0.368599090662277
-4.125247971628679,-4.243259429804248,-4.760950836136841
-3.451378335470697,-3.3599388740286513,-4.20683520788291
-1.0056877975312757,-1.9652241044592549,-2.0279843484009974
1.7839837939532737,1.383219900273719,1.5574947492514912
-1.6973976618936208,-1.9347841101847922,-2.0611395793355443
-3.0873195653055556,-2.428607312896217,-2.7158977390982013
