ho_likelihood,hol_likelihood,std_likelihood
-16.988404301274983,-15.963701728556892,-17.580522667940354
-11.255791541128376,-17.309250421072594,-9.864423628296175
-15.70863106769229,-17.62967407279209,-14.85058278742842
-17.400670120562665,-19.008021775712727,-16.62000201131749
-15.48005743136648,-16.170838946033953,-14.183088365461586
-13.513652565863067,-16.99094658346867,-12.258238684278941
-20.00907190868217,-19.990733517870833,-19.98742094972451
-11.81040598152058,-19.678983539360917,-9.477198028123205
-19.491927205245315,-20.2652369000449,-20.192103611982617
-10.348841242955581,-14.905570180741844,-9.69632440701563
-16.736649773223256,-17.608507525763606,-16.15494421666765
-15.34055198297355,-17.928236376905737,-14.47675001857288
-10.081887180267993,-15.414643379161712,-8.013365322054483
