ho_likelihood,hol_likelihood,std_likelihood
0.5049414924375678,-0.08651946908106659,0.020051647075755064
0.9041754298828122,1.0716960256617998,1.0057147599996827
0.17487619345094127,-0.26420502502615884,-0.18224074839543564
0.1997914762389736,-0.21641348058953536,-0.21121782479415552
1.6417389761643169,1.7110008853057477,1.891205076469622
0.3273290557991987,0.376999456885328,0.40462404933965335
-0.08265516803949667,-0.15285221390901643,-0.12402909219836988
-0.6859052967397352,-0.12169414335110641,-0.24289304949595567
-1.5420177425111552,-1.632107026653953,-1.8717674137005136
0.01060799825447076,0.1577283378506693,0.1851527175380978
-1.4856666776615715,-0.580596702873538,-0.7302654584115844
1.8796558890343695,1.6734416300190798,1.7191066233474608
0.4631345341233741,0.5798455674599864,0.6123428734047408
0.321370566194772,0.31276643848981023,0.473676623181455
1.4107263262462162,1.4361420602695538,1.4422127898120196
0.3486605213436279,0.09250789989878883,0.10599783351703917
-0.6008437025902528,0.1690557602930862,0.29291940357252927
-0.9868472614161188,-0.6200036546812339,-0.6565072705865416
-0.30874974516322434,-0.4501452822159755,-0.43723785096276313
0.3537880175185371,0.6680227868644134,0.8065369317945992
0.27590558781404934,0.5064715561942942,0.6236437072353909
0.5188863382935711,-0.19128750384208462,-0.1989728248077437
0.7310100975963494,0.5223319451535852,0.5580258289431819
0.4008729615108433,0.39194228485318966,0.38007058395107524
-0.7172780807744557,0.3680049229617417,0.3148023095434851
0.4939860408180142,0.9581998745178284,1.0383740607769851
-0.45536863924534104,-0.4220962962201009,-0.41886551776583547
-0.0005735584424373837,-0.00757990833257985,0.0056973004398210205
-1.2821876072290408,-1.4512749494711712,-1.5341722653077658
1.186002147160499,1.1459171045293641,1.201041925214776
-0.8432627888395179,0.237630576881592,0.33743444206337847
-0.7818836085352967,-0.2153451734231388,-0.20326599050452004
0.8098776104506131,0.7639775188687135,0.7918265913499674
-0.07455840185014402,-0.13668136824003865,-0.14512556990147712
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.25159521976133065,-0.9021237235537222,-1.0643708137805739
-1.0761009852295387,-0.12911938447440605,-0.08155810929522989
0.4759377241702459,0.2814202207397884,0.3106606103655964
1.519101035083001,1.4944538520319564,1.590685654564531
0.9839206837063061,0.9203131139466062,1.0767483282847352
-2.382989306136353,-1.5245940261621973,-1.6484473613225052
1.1758785365974385,1.0926961412212164,1.1448272388409606
0.595961564906317,0.4490750072316105,0.5848046014870756
0.13300361151524842,-0.3401563528123813,-0.3325971772361401
-0.656527948473215,-0.7539975847674975,-0.7806896896846055
0.8543685708419189,0.43063588354887744,0.42064373569007224
0.7926409206640209,0.9032197238026509,0.99913028673612
0.5220175131281635,0.5275798218879103,0.6263618956403084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2744612473560673,-1.7655986357462337,-1.790014126580031
-0.9254671117187296,-0.5632456663096713,-0.5321865898876308
0.0,0.0,0.0
-0.27615172533035054,-0.4154850905362297,-0.3568735132694242
-0.7437002451896468,-0.8637757105123974,-0.7839358749027627
1.6551712233133902,0.3343244323396469,0.3852272320095314
0.5620229178875997,0.5667156652266854,0.7456229659554131
0.7088912679704203,0.38076412350827876,0.419185391810648
-0.8042538291173377,-1.0784031811714372,-1.1031363119001287
0.20351463785735957,-0.4216928116207114,-0.5786343178336438
0.7990847966886936,0.22074900117460203,0.2040139985431763
1.7922365043408255,2.3534163939419197,2.468901618675233
0.02651531348485997,0.005450005259673831,0.13764131756129325
-1.4487602788539338,-1.290493098069545,-1.1993999885542623
-1.2322246494048195,-0.8639856552071132,-0.9661521604979282
-0.9526406923930992,-1.3265655823601803,-1.4935280481403823
1.6437241214934533,1.8213120173374373,2.025099523798896
0.14712050832632617,0.3521343228938788,0.4602957296124069
-0.43127885964300106,-0.345501037343967,-0.32706446756339697
-1.2699254502076927,-0.7292352914128459,-0.6916932347959854
-1.262528358426919,-1.2575129717789821,-1.3492658683522016
-1.2037503730926464,-1.1537744840512183,-1.2145475019660432
0.0,0.0,0.0
0.4836382845930539,0.8316671212329652,0.8641864956738166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6129956264064115,0.33067610975489165,0.3440618663709116
-0.6010536107168781,-0.4262887622421765,-0.4158240009402513
0.779418731853772,0.8871967214436949,0.9248338704310297
-0.47121873335268627,-0.8832163512803756,-0.9051250169163384
0.0,0.0,0.0
0.6936452097412306,0.6959262567880452,0.6963095289928046
0.6060727237003716,0.3769263411898319,0.35372272558775186
-0.40227891855799636,-0.28611770947302906,-0.1502633746225667
1.0767711399330278,0.7814635029865524,0.8537728063939323
0.7354952398338297,0.7872955851625005,0.898815472132456
-1.4461451238957712,-1.040540049986681,-1.117615144643914
0.060463514492449806,0.2714680409140685,0.3569363288530551
1.399548782438705,1.3006477930851852,1.369502852754976
-0.434843635172771,-0.4512190669476137,-0.45599758505208526
-1.4466976061294667,-1.3932329619740165,-1.418006161837879
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6807968968641589,0.48232645988664524,0.5005613951678488
0.4829985213012233,0.7041246427756896,0.8129019245150233
-1.3580698048043314,-0.8663365819687704,-0.9590233290459081
0.0,0.0,0.0
-0.1709942788817625,-0.1470799245293505,-0.3260079024912172
1.115309680545034,0.8976111994427108,0.9306242537673818
-1.203748012913233,-1.2093948955722882,-1.17594190805741
-0.8330321403484101,0.044956438994749666,0.02572411543001197
0.7152089673001775,0.7780714723457121,0.7927485828806554
-0.6977982102192682,-0.7103943444863716,-0.8217396559636395
0.9030485046084118,0.8336318330146311,0.9332210812024557
-1.507532465011033,-0.48905792329373005,-0.3887821519873084
-0.5965021983639299,-0.7470575692661047,-0.760959783160395
0.14806015261758432,-0.23062795889396873,-0.1697380677000412
-0.7683207830622184,-1.6044051727018938,-1.6297777638610513
1.0224842549762474,-0.13722511588998215,-0.1535844711511888
1.0821018360538937,1.3547031074977034,1.4940573913433612
-0.6928248465970273,-0.19627256318978747,-0.04579979399676908
0.1619641701097962,0.2396070266604805,0.20522917477046795
-0.05370581580210533,-0.02422312275230426,-0.021006325553415958
0.2491218296808794,0.16351824699725237,0.21419910290527783
