ho_likelihood,hol_likelihood,std_likelihood
-2.302507781155713,-2.1800645226486033,-2.1236220286359164
-0.9012287048937339,-1.1228054811756578,-0.9418022571591939
-0.6693432010038758,-0.9180465715449225,-0.5938276872841679
-1.2484939758201534,-1.3260304015780084,-1.0373263774337285
-2.4442115811189202,-2.1961471916260416,-2.148476997519227
-1.6951817231129782,-1.0168926747654201,-0.34301995122983564
-3.0980978923521825,-2.7134888207068197,-3.1883977450972885
-1.3703828474737993,-0.51789774785008,0.5321987298430255
-0.7764545349381762,-0.6779417250392811,-0.00708555158628679
-3.4807309989549653,-2.5401891359589728,-2.8987906609362932
0.30934058435700174,0.16999035418132472,0.49675145260649944
-2.802374675601711,-2.679473971511785,-3.0305610497737634
-1.8804086809512361,-2.3639439295749103,-2.4906481255464845
-2.2006446303514995,-2.193759870360682,-2.158069215936671
1.0123047902795832,0.8935738593543514,1.3521088232745921
-2.0864699077448456,-2.8797669240349304,-3.6411220514677014
-2.8165661912799673,-3.198256727873729,-3.963762626283019
0.5999204510882502,0.26141799624504686,0.7164712636529328
-2.546841022805051,-2.657484846772376,-3.3355939677979167
-1.3563443494817014,-0.7345958920894071,0.45751068301011194
-2.8233539997690604,-2.75815200554159,-3.230102718265086
-2.9104280502078415,-3.0607929225963635,-3.2849304255028917
0.18070318305376734,-0.04260749452777373,0.030407139968390832
-1.2370669937611376,-0.9305562161281667,-0.4680886948742738
-2.7288060601111055,-2.898910124004425,-3.565232698891444
-2.5949168506144042,-2.632023103521951,-3.107993904032134
-1.1419808755346885,-0.6538481188735967,-0.02403904953900149
-2.6291004815662866,-2.7138692757215646,-3.2571368310692628
-1.9761916353137319,-2.123122138638832,-2.0901774520730187
