ho_likelihood,hol_likelihood,std_likelihood
-15.125384861817567,-12.945382078270757,-14.971855768151526
-6.19611366642202,-11.253269152869429,-6.234564141687034
-6.365000028678805,-11.689156749297517,-6.31168154992319
-4.0114191730804905,-6.220178450770286,-4.28003786273494
-2.088836711072296,-4.417780432378283,-2.168144709694269
-8.910791822480343,-10.94957509021335,-9.122997447823021
-1.8986019173648259,-7.289158651060551,-1.3951048753238058
-8.719117551527594,-13.091742641085744,-8.707678337671515
-1.0520733684497072,-4.672443989719941,-0.7636695941899438
-0.5981476285838846,-6.296123480653155,-0.7046704600031596
-4.506393953925081,-5.371700181073737,-4.50313213281192
-5.273233061870859,-5.448923695214272,-5.309862026768913
-4.161114097710788,-9.463358905674957,-4.631913669220017
-8.48725581163995,-10.258187592204667,-8.117712409505607
-6.041555213610896,-11.358373526767398,-6.235517652087217
-7.083407435135898,-7.033385468407729,-6.640241029483769
-6.307107778614637,-8.581499757371411,-5.658992543044499
-2.0046470204724773,-5.8300782566342555,-1.587057187846758
-11.233039657396885,-13.409383220924598,-11.770987141474173
-0.6393309823460157,-9.198149598995421,0.05953703740109754
-3.502175372265578,-5.420689235891261,-3.9348357691594384
-4.995968554359261,-10.350454664376466,-4.057868684635925
-6.71068016242573,-14.601582601667346,-6.382039314105663
1.5488415494448213,-10.262857162783442,2.2861316675675365
-0.777865368942711,-8.055911004844269,-0.6877203405751533
-2.78368092313463,-8.983355854733617,-2.348836241073051
-4.19914456826255,-9.128895434416814,-3.2899431778674098
-7.659978982339762,-9.722578956845382,-7.266899692461777
-9.056897919706348,-11.20858469410861,-9.693404861305124
-0.38288283333604245,-4.288878904595556,0.07357438274793296
-3.9889207769422876,-8.3232399552239,-3.536761482887452
-4.5060966519087176,-8.949220638268125,-4.349939862159999
1.118694665963452,-8.403439934975596,1.557447732589471
-5.607368011604496,-8.440758699412596,-5.7084498150442355
-9.976692521232705,-11.562736886241158,-10.493159883534325
-7.358788491835735,-10.220969976126186,-7.764995577339205
-2.1884184218333296,-3.79997249346869,-2.110884304518776
-4.076332690089273,-5.691204405630498,-3.1421224668635652
-7.870587961402864,-10.105138890907474,-8.134178660360282
-9.428904409585797,-11.259566993383977,-9.297668589536658
-7.890411471391493,-10.149560642811348,-8.539327717276736
-13.290593898146527,-15.22131856418838,-13.104533896809246
-5.315593412602563,-7.612426458525444,-5.475790345967896
-2.6288038450586955,-4.01407935183864,-2.582716196348405
-2.518675692491139,-4.863189539264258,-2.560415883815552
-7.70901437000205,-11.86357938653968,-7.288936288155514
-7.555796759578425,-6.574183247564547,-7.60715485835766
-15.491720479846704,-14.704305255744604,-16.36954799125354
-2.205923317573181,-8.653312553921278,-1.4754361380736776
-4.049993890942246,-7.05714311876455,-3.969303161005568
-9.369311632768522,-10.706367172711985,-9.097592595026613
-5.543982194192995,-10.695277816206165,-4.814367984566265
-11.54103336396569,-13.944840948822371,-11.767507653128641
-2.9930028803019173,-8.52417486929467,-2.6387133319298473
-12.945530331794469,-11.155067817158002,-13.788404741771364
-7.768466206441767,-9.959347554890632,-7.967864624100203
-4.547668269896975,-9.922254081238329,-4.4316961546220766
-2.3745724671423125,-7.576842207207666,-2.687912348168031
-4.684077109902416,-8.59543037858288,-4.733009900812405
-6.552996375469214,-12.342403396943906,-6.640763685778436
-3.0326306575065862,-8.839048121821499,-2.65049028809346
1.7943142271600319,-4.950687240026094,1.9424219569924321
-3.0014948872874156,-4.975395458628373,-2.355421776132132
-5.6795552332444,-9.475226656685553,-5.384578061688151
-10.185161841238141,-10.436003785646106,-9.901712266232611
-1.3909269884834956,-6.3001474513741424,-0.7534687937338991
-7.462221637086245,-9.976997615457064,-6.562871115112378
-5.409367565059013,-10.53250070787999,-5.897447535260893
-7.649174342019112,-10.21064860398944,-7.454767332132192
-7.778277263074348,-6.723029209402305,-7.489130444717165
-11.307442924634485,-13.688851034065129,-11.629906414875233
-8.541263518044405,-9.665084610062989,-8.896538980836826
-5.81434298247214,-9.741715248249248,-5.631651999495185
-4.792991101525375,-5.9132904277067775,-3.9709795693363628
-9.401335510548126,-13.53896909922624,-9.543383647134512
-7.414168277575816,-13.896839785811794,-7.02838800464487
-6.0688802568629265,-10.290094248078752,-5.996510091158983
-1.1869030618673524,-5.867559827204014,-0.5480938340833889
-10.101760382141036,-10.409378240855744,-9.817475001402975
-7.847217950793348,-9.801016528105276,-8.016720519924133
-5.589147300567752,-10.62335972454634,-5.155610385783075
0.29770735844412965,-4.212676409692791,1.0526755721152117
-7.340080041306322,-8.108763210983685,-6.29469157555514
-9.559973851004475,-10.555934883441838,-9.253039169730352
-8.900871531283194,-11.68411057431486,-9.760483660874526
-6.211980347676493,-10.323510233835085,-6.886718498057344
-9.204622572428237,-12.253295562236449,-9.69737363479519
-3.426141630278412,-5.461036633580784,-3.530844957145557
-7.016978716279779,-9.12043104215262,-6.988781928396233
-7.800524935152819,-10.132284442128114,-8.102952756736737
4.193646994536909,1.065273586615135,4.129896149029583
-7.3285947070272845,-13.787243055587856,-7.067928780523796
-13.079308038101134,-17.531528745433985,-14.447452331673318
-4.051388498622804,-5.422612544976146,-3.565367017739359
-7.198267606394729,-7.959140581127766,-6.624792552874394
-7.084781642795004,-10.896401817545243,-7.606114007136506
-3.413856223467759,-11.047011366133395,-3.9752688717503997
-3.767647419811924,-12.40641221051197,-3.467884018354757
-3.6755001156406983,-11.489673619137903,-3.110943583079605
-7.1001590472887885,-8.632594714542947,-7.773678917421724
-13.127287684719935,-15.826563509049494,-12.823054648424378
-5.768308872245099,-9.286087095892487,-5.160697148501663
-8.479416798375649,-12.76140686470857,-8.471197817899615
-10.526799092582682,-11.936645550076971,-10.720164336728926
-5.381779566701634,-9.883769543666396,-5.338246251358533
-6.3505924017682895,-9.783506764284144,-6.347063458775644
-4.55704830188248,-5.396339550132186,-4.8901518800473776
-8.579015673020445,-11.910357564482798,-9.21879517032865
-5.405961320962402,-13.105445383628084,-5.068557928081411
-5.41928025215923,-8.903358426484555,-5.460004770143559
-4.448197072110945,-6.315758681988256,-5.223032268945776
-7.486992064941533,-9.235669370954962,-7.710591363880467
-2.123884933253878,-7.505644632624336,-2.152858686410497
-8.132705153049262,-9.862179039603259,-7.74550670665516
-1.592789751413753,-7.206411633507345,-0.8332193748901957
-9.841914558039111,-10.862054886920282,-9.84590656140786
-4.159412247271803,-10.278416124146043,-3.5099113640367836
-0.900078966771538,-6.144969454697089,-0.5523847912337422
-5.798390161260485,-13.987280302396918,-6.729273055927476
-10.214672510299247,-13.969103204220469,-10.313770151405645
-4.670158966502541,-7.863911491487041,-4.326912363363038
-8.269536774939565,-9.744175039364503,-7.942950672152194
-2.636164754496702,-8.468234746471646,-2.614381014779394
-10.752825955248353,-11.646833275010305,-10.888058320077716
-12.78567019616008,-15.976198888495746,-12.736053621414422
-4.918185630712369,-7.422352338454843,-4.2777737400285325
-8.83961704381729,-11.551125485040071,-8.829439496385142
-2.9598226007661617,-7.167065925956054,-2.5876912370335776
-7.676605082275594,-9.144381358788156,-7.398572834924101
-0.4398021111189101,-5.4815873592570785,-0.8472186513744363
-7.537999816596401,-9.503049376678158,-7.832499976169092
-7.544043481608648,-15.305199299489292,-8.106741315186182
-7.390352163293087,-10.587533995038594,-7.2799887602404
-6.338796745863394,-12.813074898040755,-5.646560732961053
-8.372892285357839,-10.892376071649862,-8.338601463844643
-6.30035953161524,-8.933211412833574,-6.4261002733437635
-9.714745632771335,-12.88977883788775,-9.655850941893592
