ho_likelihood,hol_likelihood,std_likelihood
1.9812517609149887,0.0512611914671898,1.6816956808207748
1.4675512093918381,-1.3415674300300773,1.1311478636333963
3.245868848824326,-0.5385962439843238,3.384972998654724
1.8359789480083453,-1.5102414150923542,1.7980602748568164
-2.963336848855187,-3.350164681997295,-3.079540520415562
-0.2325282664553644,0.37245176916931805,0.37070892520279086
-1.2921680403280005,-3.267122431677654,-1.375230445364416
1.244336081671598,-2.6942124362761946,0.9296458523817721
-5.172120245741562,-1.7865045025322048,-5.254253013752794
-2.1300101344723994,-2.625382936377445,-1.7302013530492253
-1.0295808280020398,-1.3731027697941123,-0.9931349631834524
3.3922367386596206,-0.0569057499815085,3.0361985830441514
-0.41225794161506246,2.0488236518262033,-0.053184703667572705
2.355433025051734,-1.9679552516909475,2.0333148510025785
0.32253539009884524,-2.383519044295829,-0.06391511089366575
-2.3974060083896926,-5.5380762123727925,-2.876514508740277
0.2194062047745677,-2.1987473606734076,0.26499956678618136
-2.228607204526463,-2.2452503521318143,-2.2776013397614685
0.3889933962859839,-1.4240494829656234,0.5969079127810082
-2.8037253178377313,-2.85459230695495,-2.859243422363603
-4.845894438978022,-7.074118069371388,-5.050697077392946
3.3824957458512053,1.513928078361222,3.505979490383334
2.547501114314574,1.8343317710823326,2.5397384750813865
-2.7615371190773104,-2.803986045808445,-2.4760888646483075
-3.3603823901487115,-3.5927514349795455,-3.220827796015338
-3.10224728216844,-4.819421625215738,-3.1765484139671143
-0.062390395314976574,-3.6107100704308466,-0.011702767251739861
-1.5863450566102615,-4.2884151254205864,-1.6041700677581059
0.11582125566393792,-2.0423580348853942,0.11633433461034282
-4.619187427885722,-4.247543766070156,-4.231503474069138
-1.4458039062214114,-2.067146084740396,-1.0459473747356287
1.8860621971028466,1.3570810801091089,1.7269952103252768
4.4908910448074995,0.03656503543349315,4.3143204363036105
-6.130117101606586,-8.318584029210514,-6.6997045864080365
-7.729803489643093,-7.716116292877739,-7.674807575479546
-0.9724317701425439,-1.5206558034483368,-1.2441474491199789
4.0141268206152665,3.1699168990056243,4.061100709574722
-0.34470572724883947,0.7137316824904878,-0.011578340668994597
1.0829885505947643,0.9576096702738495,1.2898535615848437
-1.768198584605781,-4.162722011213592,-2.1185634546770684
-6.133534565509379,-6.166065268608486,-6.668490774418941
-5.66612607391082,-5.745293117768204,-5.728850898137228
-5.4244275485740925,-5.219770441460019,-5.405823420717193
-3.8233456224319236,-3.2370161641514437,-3.802680238758394
-3.35059069798363,-5.466838193826724,-3.5841124201606163
0.3690046543529603,-2.117077447063309,0.1848316549254811
-1.0602609986256246,-1.6645558899950021,-0.5824120404592891
-3.3997721144168285,-4.688982904008413,-3.3737785081253584
1.8078628623200441,2.856994934032453,1.910518574456528
-6.437462829839553,-7.798332945759202,-6.509808451724827
2.6004796391027805,1.4387208325365173,2.3720830223929057
9.600480514006353,5.083018116263962,10.03834134243254
-7.7157038773840965,-4.2777607854703374,-7.487859818447418
-4.811416742916966,-5.3965341474347035,-4.909037327018057
-6.8633378011517605,-7.167728063309167,-7.110921810151285
-4.347900534527807,-5.7269230930854285,-4.496380450147725
1.459665376903904,3.243084853941312,2.0903602806704686
1.9398193335996083,-0.15966710417056018,2.4333572937581547
1.1531527844524387,-0.01958249098692991,1.3862646913702361
