ho_likelihood,hol_likelihood,std_likelihood
-0.9610497826041067,-0.7856446943805443,0.1943345963190886
-2.8159828977405503,-1.4610085362241074,-1.552876169380406
-2.0043384361163383,-1.8732837109089586,-1.816838577226008
-2.551932732712177,-2.808246312846467,-3.400457988141002
-1.7226922288214714,-2.5164043465081405,-2.8099591756977422
-0.37885279654539394,-0.42357991964882374,0.24267915032511647
-2.3441062448003978,-1.9111368277458445,-2.0009499995516773
-1.7113110645570342,-1.050640433308264,-0.520044681783812
-3.0761706538844082,-2.256380418492702,-2.0204960836244106
-2.246973487540455,-2.822633744623314,-3.4272961218436753
-4.778098808140249,-2.9406962489303528,-3.61482761332794
-2.3863064245076786,-2.278608941028538,-2.5915766969902245
-0.9588759384945915,-1.4763859717878982,-1.0494953976684682
-2.212453070838281,-0.9221451485513967,-0.20640880975512016
-0.9781269668678154,-0.9392261539971132,-0.6245534035985726
-1.8681582563310055,-2.326456863957071,-2.3291680299809876
-3.329708349155387,-3.1782570269016035,-3.5495426022678167
-0.7586358799949301,-0.3218668373443421,-0.3148323651819731
-3.618300737746545,-3.4501634224209083,-3.8797662008277083
-2.1109397082710246,-0.31952441164334705,0.30851268165348217
-3.4425484115354354,-2.7542150957510207,-3.3798059353083314
-2.01479083070358,-0.8505922167661104,-0.36255000068766574
-1.9216701814520132,-2.7204590714639068,-3.474678135006453
1.5161327371828381,0.9110001904718791,1.4368417270814184
-0.9544182190902974,-0.7750882341663586,-0.30698745492348184
-1.6400813719269223,-0.681394889249602,-0.44362483549182424
-3.3413787569750104,-1.8760254921966075,-1.8576946064478987
-2.699419556189566,-2.705975088747473,-3.2407431676620804
-0.021661770440302895,0.10982959677919035,0.28818501836432386
-1.5864135102957369,-1.9164981911312324,-2.2363981626518057
0.636353544922741,0.8510259588540173,1.2774566027788972
-0.05114556975009435,-0.08410100985000543,0.418112432883316
-2.523329073512037,-2.12956932474779,-1.6986027963402808
-2.3630423824892524,-0.16499901920033191,0.5373800874302539
0.4780374921084276,0.35822858314091754,0.7645140935787677
0.6328521445553665,0.1554078149964632,0.5034429330667045
-1.5787998014248716,-2.21355944560293,-2.5299688993860685
-1.7222764044165162,-1.0741316281003732,-0.47037737470947405
-3.210192098309658,-2.0812139982987574,-2.329866285146828
-2.234903367293544,-2.3214363761277133,-2.7135403533867533
-1.2477772939970777,-0.8246587122694218,-0.5714954661284953
-1.7746204194614463,-2.152462984568017,-2.339554575899535
-3.420969020874167,-1.8721997901179959,-1.7695420199007414
-2.2592228242511014,-3.0067689649606963,-3.6089944639465026
-2.260704152496469,-0.3645522077982784,-0.34712719666474334
0.5818532892056194,1.1287941370313634,1.616420659887127
-4.157549938571778,-2.5926951435098844,-2.874628442689538
-2.733273235830187,-2.21234110159261,-2.365002984819661
-0.8747589561271387,0.32256296052623434,0.05065128329244887
0.30671314149165374,0.07031591012670732,0.1404533831233386
-1.7260041800712584,-2.562125976795374,-3.0894033966603534
-2.3970824857304094,-2.3441725563413325,-2.4295031629763586
-0.7650240913103734,0.24300403860096811,0.9200801557670357
-3.595438595760326,-3.2387948873251617,-3.6261779580826765
-0.7537025510387795,0.32198430031446645,1.0752311473023053
-2.0084149512596805,-2.364165624320859,-2.764823124023678
-1.224637785200236,0.16142296140067447,-0.06332520887192042
0.14311907699340162,-0.36358541638906244,-0.596771324767751
-1.0442235299258305,0.420606001739405,0.4511986264652652
-3.6085506532959992,-3.1782673167737623,-3.8869124678925715
-2.3727679676651934,-1.105241927862368,-0.7861660683866399
0.7935883606407426,0.8438849825617762,1.6078878783076593
-0.9171759616580958,-1.0704946341723318,-0.5226918444733654
