ho_likelihood,hol_likelihood,std_likelihood
-5.767962903185671,-9.478055951451834,-6.191516618878589
1.1868726816899897,-3.300449660762065,1.4293813348912565
-12.30760948071085,-8.569760901763079,-12.418693729093212
-12.850698167780516,-15.891673261661053,-13.104269940081469
-6.476911727435767,-8.250741590002871,-6.503548815215379
-6.4053458144744315,-10.9169878382472,-6.301971205963329
-7.696014739339868,-6.500920246327389,-7.755984767686353
-5.4894560155740795,-8.966337871469282,-5.566978024260196
3.635210655448974,-3.035091056224871,4.137439209584717
-6.851474556474668,-9.469032325438876,-6.671924305962891
-7.0303217421459,-5.6341923946021755,-7.060125561912886
-6.966487560838062,-9.585115395918578,-7.059703928237868
-9.896077127310704,-8.90000958750949,-10.145292876311194
-4.692316516466059,-9.887415524480248,-5.134655307148063
-11.898747151857702,-9.861085211316711,-11.710729567521707
-13.35959268291861,-12.48772177146629,-13.559786782094983
-2.443952992047123,-3.350024133681632,-2.056406014629903
-16.466448531409448,-14.515618238242615,-16.22731613026695
-5.644104508355321,-6.693108173273668,-5.4899450284529685
-7.641141616702838,-6.400271170016964,-7.816991897782137
-7.9622780092730245,-10.862423385240659,-7.891368760500007
-2.20191604380452,-5.10662784182298,-2.0949993647412226
0.5845671898801641,-5.108320181595418,0.9651907072738487
-10.692870258945279,-13.282998445784228,-10.826264735022573
-3.215778586359287,-7.515170355628231,-3.3740693115291753
-1.5918337796849547,-2.561526400970555,-1.370425859643502
-8.254471326690513,-9.017776186394753,-8.210094074439409
4.653820989919904,-1.601135629568939,4.95839337217186
-2.9035663784910977,-3.519845718931406,-2.669686454882819
-4.005340254126471,-5.091363378724107,-3.5825562755473426
-5.843723952652472,-8.604316329574754,-5.670288743738571
-5.393401372169919,-5.361618935951105,-5.3222450276135564
-2.405324846606123,-6.5012978478316965,-2.7598905797360698
-0.8990488469420622,-4.479590063328986,-0.9255916995681094
-10.578976582045328,-12.06723846397568,-10.661323457477852
-8.176158207597615,-8.705047721811013,-7.978908933300055
-10.15438282350589,-9.72575800595111,-10.046587671559589
-8.596306013547046,-9.055858818270046,-8.415096508655482
2.4563370584151705,-4.088311890404875,2.857307833845787
-9.332771224469557,-11.48931646813028,-9.239269616042824
-2.908732919506849,-7.185290559814955,-2.915818676461086
1.6404868951017324,-4.422196712787323,2.007246967600048
-10.832991038384769,-12.967496809213804,-11.008533186935837
1.6362896731786398,-5.825707142436664,2.0811334035476743
-14.627882639468334,-13.022862012614363,-14.683266572469057
-1.444034280119028,-3.9544642665731007,-1.3228262116233491
-6.4945434195164395,-7.2635609164961865,-6.378887067951234
-0.05134820121784029,-5.034101915665347,0.31600974012804733
-11.98998420631063,-10.493954600444596,-12.196054254143238
-13.0360731019787,-16.15026288299215,-13.136050497641797
-3.655173816909345,-5.7535342461490355,-3.8067898477061495
1.5910039113675902,-5.363189737313947,1.946096981900255
-12.06268516040066,-12.32404111994213,-11.949060311480647
-10.225785972034673,-8.331826132165283,-10.03542182238552
-5.4520050922560594,-8.1609514979679,-5.375394679867271
-8.619785743936959,-6.30927798146715,-8.579420812656103
-3.7973562262445713,-5.341033081861497,-3.870131703468065
-9.987687539424103,-12.591259848714452,-10.089204099313612
-3.638173406907393,-5.664755479162513,-3.673853680893295
-4.657979459375732,-5.084416562249476,-4.398634217899088
-9.246093128306729,-12.015624071224028,-9.048461931031289
-9.871653875917815,-8.0926179114377,-9.730654094802098
1.0563101508325101,-3.4949496087626426,0.8865502224455222
-13.981204978635583,-15.800488700641148,-14.152885369537701
-4.60410797303203,-7.11132981005678,-4.2014352995864375
-4.17730478833792,-6.440965292230455,-3.971370852099635
-6.548279462429592,-6.42769683105851,-6.30534209432333
-13.848603203923842,-11.400249388218988,-13.819393704324378
-4.780834560164354,-8.548391068311375,-4.369684931554314
-7.903353498030821,-8.84608598014563,-7.601601599876596
-4.172195913882138,-5.443129492643106,-3.947310187662672
-3.9530362405497157,-4.019156560672847,-3.8937246668457703
-4.83172051049858,-6.05788219038123,-5.0232828586876135
1.2472778217732594,-1.4885825069830516,1.5643010828950126
-4.761611673857665,-5.904752491971236,-5.009821193473399
4.785148453348118,-1.517344678704015,5.2208058538893845
-5.754690235971415,-8.483280498057509,-5.999735579996681
-2.1622132199072257,-5.18844885812615,-2.119233290557686
-9.819399600833371,-11.36200010406801,-9.990118392212045
-1.4062873569676901,-3.261242612497427,-1.3167894113923269
-2.9008666684436966,-3.0145567845018153,-2.97545877600692
-7.60910969987867,-9.07900305449622,-7.486722736982954
-5.086647419946755,-10.53197976065866,-5.4582793883207055
-4.733090843096969,-8.422078308104682,-5.0589694576063735
-2.0498387391334654,-7.014184597963565,-2.4679053102053468
-5.572826996059455,-6.581446709630591,-5.475285781048909
-9.52908806646829,-9.843647097645102,-9.509997769724475
-7.843874484838516,-8.577501818413573,-8.073005511138826
-5.74147873720045,-7.7447659887624205,-6.268036411378604
-1.7453013736503744,-7.922855560295832,-1.645556350456768
-10.53984586236991,-13.524421771193142,-10.471232556547639
-8.728268759874727,-8.012986695478492,-8.36770968701946
-0.33064465584864,-7.9100065507841935,0.019938110189720238
3.396475577440063,-4.502725929748457,3.6248874342461694
-4.13963623495716,-4.6351963491582415,-3.922728251066448
-0.4796719252352121,-5.64295550052065,-0.4075751943079042
-2.6540156070654595,-6.396511869771037,-2.6606517451657417
2.8870771350624724,-1.2828084919724918,2.6704453344147066
-6.7828608147212375,-9.529351800975917,-6.760327412003433
-2.747373129425213,-1.930904616224873,-2.7618474808128393
-6.51468449273735,-8.034573405587267,-6.779613811239131
-8.712187463930606,-9.072711790989588,-8.83763329564304
-2.7868277934965335,-3.891243356730997,-2.4115106221808555
-6.264302901483592,-9.226105617362244,-6.199270531653292
-5.085368174948932,-6.517300652809237,-5.077957355463684
-0.8370526483336618,-1.9389376304430448,-0.8508324364072865
-12.424124748562436,-12.121418744320495,-12.169732692550255
-5.435450737435019,-8.438977856189227,-5.469526735625301
-4.254930276541914,-8.131522564932746,-4.438046030005063
-6.452346040712093,-6.219866032849174,-6.224400654188782
-5.496660397287349,-8.945010043660924,-5.686999973438042
-5.620068517898274,-7.074677845632084,-5.39480973455478
-4.05138692518697,-5.407794772371296,-3.624289466127205
-0.8382024506091803,-1.7792238140826704,-0.6604558255829729
-8.391053032434803,-9.044251650540696,-8.208956421203725
-3.923192550404051,-7.16158012449506,-3.4918762904536704
-8.893474907769185,-9.593774519678576,-9.058866580116282
-6.819172341669817,-7.353407331363224,-6.498844733237586
-4.998896630164131,-9.304486710540942,-5.206631019183689
-6.154705646924415,-6.48455487179775,-6.105607748653455
-3.5670978502454007,-6.609875715527657,-3.2904192550279405
-8.077237162520483,-8.52879912705939,-8.118404498029776
-3.3400548945511446,-5.8310364414632145,-3.593273379102843
1.2238766364556373,-2.8222355455362114,1.563895196100598
-0.43038466590754115,-2.3683682928903527,-0.36560312874406975
-8.30158533706652,-8.628583523960467,-8.280778204171115
-7.905023699868063,-6.086036026211878,-8.141260673522076
