ho_likelihood,hol_likelihood,std_likelihood
-0.016364672919554506,1.2204765781953173,1.9192659188627923
-1.5095897318362272,-1.9769894711629887,-2.1478040632140414
-1.771939418603805,-2.4475788572173003,-2.6411667231795075
-2.0361774615910715,-3.4496467667635553,-4.302531020978101
-2.034140841262349,-2.825282242350009,-3.4170852959122726
-2.250977305485471,-2.0492843608948794,-2.266905560237778
-2.045698784455992,-1.513982099461127,-0.8331821522318219
-1.6580046701870568,-3.890115619646136,-4.4021921739235035
-4.223702811573394,-3.2955439330883385,-3.2808851879858683
-0.37791454548942066,1.0047313429455416,1.757485487860062
-3.4903631382204354,-3.12446218452896,-3.7517833522606616
-0.8924879020917599,-1.0736641424130653,-1.252526298872669
-0.6287798977658784,-1.2735254792269448,-0.8736927520776859
-1.1771561819797116,0.21047774434175653,0.5120779242956239
-0.6105839161116442,-1.448652012052617,-1.1701662710976921
-1.7308972431130911,-2.842777921633507,-3.302993026180125
-1.1614729296988222,-1.4714178785203036,-1.1689214543513442
0.7751602799560072,-0.7807903025378858,-0.4411086254954474
-1.8962216202045783,-1.4689434272287736,-1.16856652229195
-1.8958994771738211,-0.9280988638992917,-0.43655419049206207
-2.6970523229672203,-2.0907773570899524,-2.530307647590761
-1.0506506656432297,0.17221562141967034,1.117888151264489
-0.7779173646118173,-2.832127047749373,-3.6318887119257104
-1.9301275073484352,-2.210236318939745,-2.8876496865156662
-2.757085824360923,-3.2935007820455224,-4.16654313948865
-0.692701666383259,-0.6366086097413568,-0.08428795901845887
-1.843043572454267,-1.3321752677947378,-0.8835147464753115
-1.3384588675265858,-0.5080902671006662,0.2934836369703577
-0.761483885124809,-0.9919278522975111,-0.6499666102407472
-1.608890608187995,-0.054864362259288126,0.21043998581676784
-1.5913332544007173,-2.4275657403701447,-2.623094643037269
-1.4613681392298912,-2.9169319273292826,-3.88897746552716
-1.3823927792525292,-0.6825658196803704,-0.9755889766802004
-2.618598619291234,-1.8126530999356,-1.8322401103583623
-2.1043061575654223,-1.8515152896865068,-1.6447845008238335
-0.8984118937957759,-0.592816957437945,0.07532430263224923
-2.3531423271877143,-2.5124229776548064,-2.754813319696083
-1.6920796098934956,-2.2292142096834717,-2.7308535654094968
-1.4748739545267975,-1.3917695834573889,-1.6408518911926384
-0.8211081524456225,-2.1465512964501654,-2.6409534708769775
-3.0861002786618887,-2.110448830044373,-2.2198744316952608
-1.7019234555560183,-2.4087159315137017,-2.763000186054758
2.406712656019847,1.8841635843423707,1.8992648644037902
-1.4654347371633838,-0.033133027421713826,0.38214562144781433
-1.5499571051224763,-2.806448743573362,-3.5783217707083748
-2.6661873568649175,-0.5491344858352739,-0.3251507661041608
-1.4946215457270124,-2.7502622239680816,-3.259338534300761
-3.030419597825705,-1.9473985725864167,-2.034676019835263
-2.0930718031563944,-0.5336812775463518,0.31938980480871243
-0.07316669906926851,0.33635791540939947,0.16574895835300096
-1.5632711911511867,-1.8741630912323841,-1.8946377785305972
1.6220183224018356,1.5305386812829311,1.7435782010409218
-1.8926404173969569,-0.8570021655799325,-0.03751159706572579
-2.61863671856254,-1.55805521926388,-1.2090241628455287
-2.261694563463237,-1.9841791533070547,-1.8619534321227293
-1.514708914010403,-0.20044763288946787,0.896736805513646
-2.8168648223892463,-2.685877319732795,-3.10842895668567
-1.7709174959131682,-2.4184379472088833,-2.5471079638394105
-0.40108742941891773,-1.2993179284296914,-1.1276965120025648
-1.9238166939566306,-2.1665527877563,-2.19878753707513
-1.5171913967517672,-0.8775320210201625,-0.8570396743683448
-2.2117755785603905,-2.2488905020160566,-2.529450851998074
-3.662953439653263,-3.143567311579898,-3.899572199039236
-3.0117653658292216,-2.283250199685092,-2.0462092432137164
-2.117338566677346,-2.1648692331147865,-2.6883162459436485
-0.4209495796676456,0.897821488623101,1.0256811838006556
-2.2105648386401175,-0.16034223670848965,0.1208469985875366
-1.6717143415966291,-0.9537844613970842,0.09966839105458852
-2.204713555930031,-2.1257289735882665,-1.6984549394861372
-2.115318178921417,-2.4537154208969167,-2.9586464142298605
-2.195558332594509,-1.011262374749086,-0.5914362046849581
-0.35646402949782097,1.6186858191410471,2.5635677866385227
-2.178745906270785,-2.4010554316864576,-2.8809747329099546
-2.054001462007161,-1.6790263357022284,-1.2606399038340055
-2.5809105114400084,-2.3896100728032237,-2.690464485007976
-1.8321706859978304,-1.094408458813915,-1.0431415537172881
-2.533854350929973,-2.0779541956768965,-2.172197060587826
-0.9692759009100569,-0.4841436807262275,-0.32772689807030797
-2.1421672569704664,-2.693624539417101,-3.69274687096755
-0.8649323745586321,-0.4721203793645752,0.040101285100222116
-2.2464697050148033,-3.3380825188957677,-4.05188205500396
-1.477956528011767,-1.9033600945628806,-1.793610726624542
-2.7666309522973345,-2.4363861190328326,-2.9376000005225418
-1.008824485906873,-0.5845702398094866,0.03480769994129366
-1.9859260444987814,-2.565188864164353,-3.103495159473652
-2.503999068163652,-2.511717400582299,-2.777289481951854
-1.9764612977012181,-2.6912949691543773,-3.2917240266983843
0.6017241714972205,0.5881629838151672,1.0378057897566526
-2.7051070335662586,-1.0575531688207647,-0.7581596399388992
-0.9897803384035796,0.4269282206385096,0.4152263166517675
-1.4638442073965097,0.14964044618350067,0.013790954674403434
-1.9247656042195462,-2.197967801670461,-2.73948700701827
-2.10128474476923,-2.256191523108345,-2.576832984555853
-2.4381169906530302,-1.8377589636137552,-1.8080930409360079
-1.2201213590985789,-1.672472562291552,-1.5645417872182374
-1.9512224469628832,-2.365577008021024,-2.5721692026660117
