ho_likelihood,hol_likelihood,std_likelihood
0.1304833206591176,0.10488889650006278,0.21787956110187123
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0005589569031214,-0.0015510161637944755,0.00039312216956145004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5585227382481964,0.14384050628217349,0.5282588335737358
2.032154008436352,2.0577631600778887,2.1589038070752737
-0.8457037059762043,-0.09033885420470295,-0.7592855122972328
0.0978502145004597,0.11643104507508323,0.18555932942659253
-0.8872799630336126,-0.5671249857786461,-0.9354473289168684
-1.1711971558461451,-1.5836783093269016,-1.17007017493475
-0.5898194406005698,-0.7500970494346546,-0.6020804986009922
-0.7395214777580712,-0.13375355840202263,-0.6938452894965328
2.165448329466949,1.358963824947434,2.2122978868344063
1.0056354738517557,0.6836648037470984,1.055163556724109
-2.1521580647135874,-2.5246660948240196,-2.2282503540661938
-0.792793543087131,-1.1832556200605602,-0.9105613537522527
-0.5712263800761135,-0.09546356980231693,-0.6228305662035506
-0.5276857800990982,-0.5290600492796332,-0.5277934456651203
-0.9979775661586364,-0.409592936365625,-0.9854865895747195
-1.1196503825088264,-1.1209949920455387,-1.1197557270326306
0.0,0.0,0.0
0.7576168339323168,0.7576192125769768,0.7576166554010979
-1.0330199411633525,-0.9572910253338438,-1.0161123445409332
-0.9608618012515132,-1.4453916886721907,-0.9663389943091684
0.012178944040545779,0.468119906509743,0.06354667130473092
0.2559840187674756,0.7763167624027668,0.2721483479675824
0.0,0.0,0.0
-0.3638341516749942,-0.371709944802984,-0.3379790634594359
1.4817161962426768,1.088985620097838,1.5725943764167376
-0.7452888692400399,-0.38973099603718087,-0.6543464686801669
-1.792691098688615,-1.7891747175835628,-1.792414690123628
1.625937793208458,1.6494568463359047,1.7196438018701536
0.0,0.0,0.0
-0.9881569547518694,-0.9658068952758124,-1.1732377973208732
0.0,0.0,0.0
0.45021045090752154,1.0737136181298579,0.5184108580598088
0.12691947727730246,-0.6433230686100988,0.11681732421972928
-0.6286953478899765,-0.7431006153289702,-0.7574059514168472
1.0266535070948342,0.3730189719696935,1.0846229849931739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9027583461174365,1.3759302495721633,1.0105675393081002
-0.05894661352973072,-0.21170348595409172,0.008026152711623644
0.0,0.0,0.0
-0.4069546944641846,0.31546832838864086,-0.36718938965752457
-1.1196503825065502,-1.1209949924553675,-1.1197557270322953
0.5509337858392462,-0.25890565323167203,0.614907871046273
0.45734016007884715,0.04262826886152549,0.4270739343818659
0.7092324946327764,1.0701468819398292,0.8163758015295923
-3.1401102497244673,-2.496686215473116,-3.253338166973982
0.5047364380658936,-0.1337535584020187,0.5717120227670166
0.20957224533837074,-0.36677017930767863,0.16373173421457168
0.9757335457652421,-0.11536162619577145,0.9326524523507834
0.42650320194888114,0.4278478114855933,0.42660854647268537
-0.741364052407597,-0.6856341538514344,-0.7036805575087566
1.680389232735071,1.2829836104033767,1.725346483755543
0.8412085474971948,0.7821388004656726,0.8679637207099599
-0.14529856112488454,-0.5661918518520082,-0.18288681545843616
-0.07596022109717734,-0.07408475837133494,-0.0758132708531192
1.2141742783133607,0.45559512521567147,1.2696665208285067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
