ho_likelihood,hol_likelihood,std_likelihood
2.772447245462332,3.167660086514437,3.0088454065206793
-2.2719437224618986,-5.110481077830449,-5.516905212320908
-1.2524707455668138,-1.7215236998849417,-1.8167605045285184
-0.2885512761719799,0.4861439552712874,0.4181346689108924
0.5858919882793873,0.5604344840826561,0.5169331957297445
0.2547435501316206,-0.17239343430819634,-0.40616683229712375
-1.734469256736892,-2.083777812443157,-2.278355639264732
-0.8561388264430013,-0.8328277307311047,-0.8615725509779264
-0.3834648054075709,-0.5547923490056316,-0.5120980638507839
0.9104918814563131,1.4666004629189333,1.5138562370396387
-0.5404641881219238,-0.00027944330214156165,0.02833420097786129
-0.43797146687900435,0.6697262255537275,0.5694907679916152
1.7839179839939119,2.860040535000593,2.804287451502016
-0.6997860039999055,-1.3726921127696226,-1.71605957309417
0.15774343303438793,0.6490651150031851,0.7111857072585418
0.7945912620497302,0.6641891200603897,0.5958818662721569
-0.39615456802776755,-0.8106082866088233,-0.7696026481597866
1.4577451944114748,2.080646586759921,2.1295339556439155
-0.49491256595065,0.06988776779935825,0.26250351349710305
-0.45007539935756524,-0.23224604077514685,-0.0903838649574664
0.6605868656080378,0.7407723608331904,0.6084807670964023
0.11478714299434918,0.26495949542873515,0.29871554459499766
2.0657974760852036,2.7703951989554323,2.8705826169544455
-1.639341392772575,-1.088833924354493,-0.928241935764896
0.5560412754135077,1.0646809635269996,1.132743460787834
0.6007529399808341,1.0880217014185876,1.101745850533726
-0.7858312519272486,-0.2340441179097227,-0.11064672055000897
1.5587943244793732,2.936638761890935,2.9242242583880285
2.9639729408667983,4.654524028064337,4.677018795606558
0.6107370879717541,1.3864840478219633,1.404101011108805
-0.5891070543979794,-0.6102519088284025,-0.5917955187380306
0.4485600545570482,1.3531130475008641,1.5894123059977734
0.0800090680993661,0.5962941553903863,0.3514073803514919
0.5347631369506382,2.6670502457051146,2.9570474552266472
0.2692893080162915,0.4530225525278033,0.3360045195359447
1.6290146880950853,2.6050595988553176,2.8416016973287768
0.3522814973195475,0.3583819243979349,0.3845455707382265
-1.2813759686215416,-1.2295780933800124,-1.2798707762217367
0.7265432001203724,0.8617797385603138,0.8142928135632439
0.6608049025057441,0.6159019829760535,0.6082076281349033
-1.5009198530795618,-2.130361233514142,-2.140088996037947
1.5664647220728607,1.6394157538067642,1.6329303183849548
-1.0294007679078478,-1.1480076587649435,-1.2350546073401594
0.38226852796203015,0.18410604755679075,0.1588084788669695
-0.3494410424886339,-0.641931393916992,-0.6671356976357083
-1.3059874495604442,-2.0801088306457016,-2.286000473959346
0.4648840960459257,0.841362229125725,0.8128282515133666
0.04921995826859941,0.4531703343458272,0.44118675416775155
2.6375881152661695,3.2871048837999837,3.3580240125973604
1.054580781117518,2.638640064643288,2.568284575724607
0.9320396762432718,0.7906035957458953,0.7074813277994643
3.309467504464595,3.2703987687276084,3.2639489024234183
-1.4271709452296182,-2.3038895630893155,-2.3560378408249667
-1.1560323391213254,-1.449982157034291,-1.5489600879641805
-0.44241503368912494,0.2921888655282361,0.27345704833819634
0.34557807253049694,0.36285345130918556,0.5127781207745409
1.0120593780898128,1.390403011762348,1.3116980538086989
0.21761289578140272,0.8254688105896358,0.6753803718751896
1.851460036676803,3.0537923503127056,3.1794608263324173
-0.627098211476537,-1.2890227138427781,-1.3658578455464698
1.1194738237859714,1.7465138116656342,1.7867749867674556
0.4296647746904248,1.4731086996788794,1.471867101239479
-2.1621291724498546,-2.7549245441653034,-3.1425244450757988
2.0589747623917085,3.073157277610543,2.8612548958925847
-0.0035899567532348617,-0.40138377392025043,-0.2408296869657306
-1.305645981983903,-1.7027082138653253,-1.7145344637345128
0.6950781959317316,0.6005198135111272,0.6019011741285829
-0.17579021404591716,0.4603105800939213,0.5428003733216705
0.959658204450488,0.9388054270718938,0.9685170473708699
-0.4444049559180614,-0.6243239799940806,-0.6522488375550134
1.8029482813918203,2.011357540664767,2.049497244218714
-0.29572462659540627,-0.6204660451333436,-0.5154812196146348
3.9489974366436926,4.01725643884811,4.016156346256887
1.4014425836360764,1.1907997175080507,1.0410342940214852
1.4504066745533748,1.5884201697935985,1.6212494923989558
-0.16273724241077908,-0.07541534580866144,-0.2101254182514962
-2.5391795399977855,-3.5155994617603072,-3.8017948394348733
2.671820253571688,3.3058344553863077,3.242117694613083
0.48244082067424204,1.646682005111004,1.8244240210533933
0.9459808386882489,2.263606248957576,2.24947784089765
-0.22925345885461726,-0.03930227086406011,-0.12341498822251963
-1.0204270844204915,-0.07504698509512887,-0.04696116106815882
-0.8761372468768716,-0.4879090231900533,-0.4695014215936009
0.3160314885975716,0.48853020164499705,0.4615695596764027
-0.15317841558066128,0.16422020853606312,0.20386281771446993
2.389068007438769,2.55275767361068,2.5877831887619154
-1.2606394318394294,-0.9584425107737504,-1.0280084146611899
0.3557185064509201,0.7514809793255361,0.890633711280937
