ho_likelihood,hol_likelihood,std_likelihood
0.33232245920643005,-1.7991165399061355,0.5246225221281361
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1142305563767383,-2.0537956854051074,-0.8418435554900762
-3.3361958159897136,-3.455116604255578,-3.493026432675299
-0.6659470868157056,-0.7030400703095545,-0.406445826139422
-1.7752702234739868,-1.9619147296396273,-1.7911590176411503
0.13112879310829922,-1.18281484649352,0.6055956694172501
-3.333184742714171,-3.177220356005684,-3.375958718021104
-1.7443061504936868,-2.1805998085481173,-1.8119789625349403
-3.2061099966547975,-3.3008869374641154,-3.2462470842744344
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3530189440555076,-3.651656542577756,-3.43942622002232
-1.791759469228055,-1.791759469228055,-1.791759469228055
