ho_likelihood,hol_likelihood,std_likelihood
-0.5422044341651376,-7.645436563862085,-1.8529966483791773
-4.951889386120869,-6.828474248277355,-5.286803344594863
-0.04011035009315588,-2.6603205560520418,-0.6461493822269253
6.181814765995329,-0.004953384097544282,7.253492828804545
-8.161443220364394,-9.93489727684406,-8.883041964097352
-2.9504558498302176,-2.8055249927295387,-3.557093034029477
-2.4860301663882636,-2.246720502946596,-2.29334725644774
-6.193709954793042,-8.719451981774123,-6.626217050741303
0.5171492016517644,-3.8724523580264427,1.6926494724901109
-2.3780190308955382,-4.9396415843760675,-2.3986569877907007
2.2747869656463533,-2.0878490060442756,2.8626766404694544
0.26582961316116377,-1.0422285509395965,0.9572441284148889
3.176351324477273,-2.4058138656635384,3.92596216926794
-1.048068490272047,-2.9645491884173496,-0.2899929543495583
4.400525982535886,-1.3923528469353277,5.469427970240738
-1.6990783666259381,-5.000087983930443,-1.0378728504240997
0.18451070623790783,-3.2695352824448363,0.2567359911235916
1.5646685384527188,-3.7762031097096673,2.4074883043977517
-0.8624079279308161,-4.9228503678510735,0.20518853828494765
1.3294864980619088,-4.308452493145661,1.8629728962433036
-0.5096387694795351,-4.4873510603439914,-0.07161087868758664
-5.735255211000717,-5.795593485733184,-6.1314176768657465
-1.031438095786772,-2.6094826977908308,-0.46417069987322923
-12.405919051934955,-9.934530313517627,-13.743559164916567
-1.2208587864216847,-3.9683617313468917,-1.9126040662341075
-7.0881623271641345,-9.408494467768568,-7.791248338492479
0.9867581488559621,-0.8089297988529826,0.7647011633229224
5.763333995489374,0.6782732899161013,6.401256041687096
-1.7020085936613756,-1.106094918928163,-1.079085585327012
1.9059457475825698,-2.9850564167573457,2.2516205961629114
-2.425093756391843,-3.9229100958178895,-2.2436758087140114
1.8450305220583691,-1.5590667631187842,2.472702910988829
0.17149922489703387,0.8297213721805722,0.8527334043477424
-1.483180942845601,-3.7610260472593358,-1.995964031337023
-6.138417475141797,-4.992261448346619,-8.440346663386952
1.876611844051166,-0.2743785759538618,1.5875245148609458
-3.21175074030361,-3.2557238573635243,-3.2593569435181675
-4.619512177534595,-4.478070190872939,-4.342799059014648
0.10836960234511425,-5.1850197968186595,0.44056142749226196
1.2691811135089937,-0.5460040835450243,2.2379766707687465
-3.5083295380114223,-5.142162632593875,-3.7149764650469126
-1.535743644101731,-1.0134091423780192,-0.8561207559603491
2.9352472502583886,-5.376730517524782,3.4637811108345153
-8.814643123097373,-10.682164022374486,-10.756875899634142
-1.2402044523591746,-5.033235367205099,-0.39376716086756847
-0.6226490331723945,-0.9805145950986593,-0.3846943436689939
2.9842701046779503,1.8248737031705777,3.545850811085728
1.6228215367791567,-3.2441374031291748,2.1516955174523202
-1.7340056023907993,-2.3132207296210763,-1.5614323683944418
1.3675685758627407,-1.8270089729777546,1.6935063621746282
2.3793154543505874,-2.759886639567359,3.7115076413392414
-3.7480394423107217,-5.430967010772789,-3.1101800856528894
-4.578443965090835,-2.193296463548739,-5.014106273228285
3.2743829457047844,-2.1700882451253305,3.7357671877542473
1.2036060569046092,-2.826795988135008,2.114540930948021
-3.97724290438227,-6.440031075020435,-4.415635357372851
3.2468998606532335,-0.9292328291169754,4.341448834935667
-3.3320015913254455,-4.484447694050008,-2.5857670534760504
-4.2124559066397005,-5.143629565435922,-3.9519367616020045
1.9080812112766108,-1.361236760481205,2.6273017532624414
0.5095439574046751,-4.963494219297041,0.03798250071481899
-4.276476579336872,-4.7382602229473365,-4.036054303517828
-3.953077300669085,-5.094564037062172,-4.325793970007501
-7.014947456681752,-5.020339765159656,-6.277317987979239
-3.852381246682563,-4.085033722548738,-3.8094410696783783
-1.8337304321688102,-3.41694415618694,-2.081855019988683
-2.6974221909491543,-7.964764196340139,-3.572449157409109
1.283312974949173,-4.623535193564248,1.9417257428706827
-1.5731713824005855,-6.837092080123314,-2.687938681440617
-2.7423532894219678,-2.690613701748693,-2.513084373748475
-5.102758665540087,-6.994045418948598,-4.5611016809074565
-0.795385637332002,-2.2049064784736903,0.764654605142702
2.646730035621902,-0.31137836397956037,3.1097579698028333
-3.5154759964132047,-5.7499205293644815,-3.1165562191720126
-4.396018899796386,-6.1919477535158745,-5.165747270599548
-4.156238507253779,-4.397063099561077,-4.2088974649910424
6.0747525670592735,2.475767887001101,6.979391957897781
-1.5039361332708097,-3.6393812829531482,-0.5165262648339511
-4.776360711414525,-4.765108373342732,-6.2825479091620675
-2.9818019434300598,-4.243058971200241,-2.6878361894389498
-1.900532026735351,-2.1230792434338763,-1.1714522393479836
-3.3682343366558514,-4.932249452912012,-4.3921061036988025
-1.2093728821209373,-2.068230084853625,-0.3129847638650527
-5.295621962678663,-3.981223141472417,-4.997779201236762
-2.6568308193753745,-2.941030079325998,-3.1457256602970958
-0.18062136031609985,-2.905149581958635,-0.6005774363726473
5.279814434953884,1.2649413958320153,6.0446882858316515
-0.5456613423789112,-2.6178857404575266,-0.45020257248033074
-3.6852776032629397,-5.472960828432014,-4.46024424221723
-0.2147736869159022,-2.8686772513903307,0.06420016537701402
-0.3465319070269765,-0.7985133523610025,-0.21305798915763105
2.242116438877743,-3.740692710456801,2.9622984637076746
-3.0613920074733523,-5.731915154325075,-3.587722148619008
0.6509418939869248,-4.064179785131981,1.0229415603476784
-1.1545525232414908,-5.213060782126356,-1.1181122524000275
4.29592174618686,-0.3768609222950589,5.071900571032469
0.3083413688239985,-3.1680626465942865,-0.2134970737918231
-5.210950012428154,-4.202036620052699,-4.692388649738644
