ho_likelihood,hol_likelihood,std_likelihood
-9.513026946334278,-14.40596316811986,-9.611288348526756
-11.247389494313138,-15.17056850278255,-10.35336953455448
-6.361818301142022,-12.510369913444555,-5.942070778333367
-12.239393290112302,-16.66747229560428,-13.903350437395757
-3.06514977697889,-10.715554852991666,-2.7768922533977256
-15.190018143018982,-13.828016129609013,-15.733909397777705
-11.07297589422388,-11.844548664942383,-11.157337597980908
-9.347841008312876,-12.529039905878623,-7.723787874113309
-16.924066820240547,-23.023774811308833,-17.50251663647239
-9.30338688756122,-13.129676205579818,-9.597753449434972
-9.453864382475151,-10.46979327965569,-8.392365187168563
-3.3308947236507693,-10.027507854659188,-2.653047228158217
-9.874616531401076,-14.284631564025506,-10.333479082983747
-9.746314492915815,-10.026061249696859,-9.118996116987832
-10.373953568684508,-12.74377723011494,-9.96448603204092
-9.371450825631987,-12.2465481971625,-9.713349612201231
-6.580657598667345,-12.851069609964123,-6.945438391703203
-6.362080925306197,-10.814644339466703,-4.400306775163672
-5.2162443193688475,-12.591135004433443,-5.36914369490352
-6.8885660390415735,-7.349675181690411,-5.7332076129402765
-9.445984891836641,-9.2345428523517,-9.231386217079125
-11.208940347796684,-14.443849389491241,-11.4998175779852
-0.09579357746097661,-9.23456608640957,1.9010863085296539
-2.6430518434234838,-10.920796907054893,-0.959821906454763
-3.391434018389099,-10.321418283299533,-2.4052979498904485
-6.999274973081473,-11.974836232207261,-6.254680654127474
-13.553325185922285,-15.922495163710103,-14.180673801766833
-11.117756875832004,-14.418791205886459,-10.918152312622738
-5.4193740950466704,-13.852146725487202,-4.580359696637289
-7.095889817985154,-12.01608708754942,-8.782319907669795
-6.386397917327875,-12.01293631017795,-6.229097286745126
-7.2562902993752,-12.480623779283167,-6.24175885960608
-11.382263422387497,-13.55633894644459,-12.36011257385616
-10.757566716326926,-10.57108655747759,-11.532197058725849
-12.056643766522674,-11.905853844025254,-12.287936174348303
-4.944548516204017,-11.560983015556156,-3.714352725289659
-10.8419978819557,-13.516737688081943,-11.842037153656046
-14.902120962487517,-12.39975330976716,-15.769884660508817
-6.912120264352342,-13.232222936958092,-6.465782041568376
-5.0197903317894,-11.659143218706147,-3.8073291998945655
-10.066630052347099,-10.596308359868681,-10.519044165559283
-12.770462200386106,-12.215248438294928,-12.33215825634346
-4.94066006196058,-12.033768759370322,-3.964672822602983
-9.665562391198616,-14.942977976488839,-8.378228419443984
-5.694833324245818,-10.121056416164535,-4.410669365539322
-10.522643545017393,-14.680609320261302,-10.665190013788976
