ho_likelihood,hol_likelihood,std_likelihood
-2.9163921748481254,-4.455833652279992,-2.0984212311575603
-4.406616169366813,-6.937349464368488,-4.8587269109701205
-3.2925909570141147,-3.067947334713207,-3.2529612850175704
0.1096575713811092,-7.560200547126599,0.10670277468210622
-2.4053320650414807,-4.331119810926739,-2.1355398612045735
2.6438102319729397,-4.79131343535676,3.250644360223365
-3.6401938921774954,-6.37762506655407,-2.8461716715198424
-2.4090167471247526,-5.536760726954761,-2.1888759603825556
-4.163482163469723,-8.929053519525722,-3.710806403167219
-4.223224431000824,-5.4050834400057,-3.607458784775683
-7.598353991607791,-6.224704476761049,-7.243896802255466
-1.1968211376036453,-5.112320710182686,-1.4576883165701418
-3.02224594885042,-5.507172454761144,-3.153403201343011
-3.5943555450991416,-6.2010503300491235,-3.416295081758861
-5.098054386311975,-8.28214839089219,-4.747301493780935
-2.6245323444953033,-3.4012965146447183,-2.181276404589061
-1.6370407738363209,-5.846480047948705,-0.7470921444808291
-1.339868626209249,-5.812237049109233,-0.2404307090732237
-2.333372453005537,-6.327637787393463,-1.6545488295226807
4.472313153707378,-3.2538856515384853,5.193449542504233
-0.821751606672868,-3.069015484548794,-0.37604054959034217
-4.428541997379305,-4.885736306162161,-4.543587410115955
-1.5468192901656976,-2.4117770207753355,-1.4288957246796803
-0.5345297210812208,-2.4894371288490063,-0.6068976024129833
0.10247999741917349,-5.139893931181136,0.2598753293622034
1.7218882996648581,-5.151469950444816,1.9477963000423653
-2.6703719589652204,-5.722619464573552,-2.128037030026678
0.04363701001237277,-3.8845450582051098,0.2436397433076663
-1.5622714236221342,-2.506347911990886,-1.2115122039706452
-2.95376516898235,-8.485696443614824,-3.3939080481967103
-3.3213140770483727,-5.848917012327053,-3.020279744075685
0.10833294900112121,-0.6668587884488639,-0.1529380616006156
-2.845301788075478,-8.04754252679859,-2.5066499256129164
-2.98602224809831,-4.290882978687354,-2.6373373665247497
-3.01297251869444,-4.260320148907307,-2.591278563340369
-7.885521172029121,-12.207780083796486,-8.011083345737239
-7.126023121366977,-7.798138561971088,-6.852732305400843
-4.783328491753671,-5.1769468767063564,-4.647471636454823
-4.429422282417161,-7.43178260598625,-3.790592958662218
-3.573507090916794,-4.021058874846958,-3.286498594760808
-1.6953103720000842,-4.161488879723548,-1.279784874030859
-5.625476300936485,-5.64939305909417,-5.21608912556905
-4.642829663594733,-3.782342944913985,-3.989488721320424
-5.378602525109084,-7.609744773028268,-5.402420174869608
-1.5120384608014261,-2.0499073600762032,-1.6669336321899688
2.2657332242474175,-2.570896582554742,2.667500813988522
-3.1980004397808663,-7.6038686312473684,-3.545926432485625
