ho_likelihood,hol_likelihood,std_likelihood
-5.355139627643483,-10.163866234958691,-4.5863499102933725
-3.1679125036704785,-11.39840030072057,-2.680472797634323
-6.784298075271672,-11.72947302129521,-7.044328992375449
-6.047196000564904,-12.514335664519615,-5.50766383166766
-6.4681081575269115,-11.562888029255097,-6.580877548284654
-13.373138855046259,-14.590093527885807,-15.908865489066548
-11.750593235337725,-13.845584449651053,-11.71289681980402
-4.043091092173103,-10.862564145670525,-2.1588017439200726
-6.820754527448483,-10.067956758436413,-6.056900683995474
-9.273204701207115,-12.429668812487575,-8.612707293659863
-9.008638158289237,-12.327678690649947,-8.371677156840345
-11.899109272046452,-15.092752756554098,-11.600743362602909
-6.098376563669543,-10.171007963764898,-5.694478153265079
-11.453649413104955,-15.194043152387946,-12.310600064015034
-3.130056688510391,-10.434119157404355,-3.3365859119242574
-2.0930853702153307,-6.553720733602603,-2.103425083709116
-10.161144729643354,-13.107351100511915,-8.842452271976178
-12.269461187329016,-10.071415835645539,-12.185956193730316
-5.582618934396275,-13.867999616317528,-6.60266863389613
-11.717817797948008,-17.020155605710897,-12.794050752727129
-6.565915155346255,-9.819431759048308,-4.914413184044281
-6.222780215831214,-8.318960302835258,-6.453142237870851
-17.837203230963933,-21.781272007804663,-20.106554965696592
-10.110646816827346,-10.711600745948099,-9.36367901988468
-14.029307051743215,-12.76931353776152,-13.3476759427267
-6.084697521285535,-10.871643615200865,-5.053960950601956
-5.9128615606682855,-12.571777816850688,-3.4501337730735755
-4.299758020630949,-9.846663019368654,-5.239693945809379
-10.856439355668664,-11.464881726643158,-9.944382658067846
-10.511627200488213,-11.528299466323228,-11.224540335508317
-19.427424232957197,-14.06605617350598,-20.401167834201146
-12.44854744869837,-11.55253716683931,-12.923322312675596
-10.40866195754039,-16.80411554757429,-10.996110357032153
-3.650207387368592,-9.239888652244899,-3.6069479271062956
-11.174988680700004,-14.25179495305616,-10.699402487021368
-7.0809062010352735,-10.912484723716195,-8.018823546767782
-5.290004562320463,-5.170262552259922,-4.444658171629185
-8.059306320088272,-12.187937639512848,-8.596562507869098
-9.259254004229904,-13.34002357480442,-8.016167721639073
-5.7478129361272146,-10.071320678659823,-4.85269970750938
-4.04947846208354,-11.948807922141581,-4.01319672112515
-8.531518642252584,-10.612194477848924,-10.59742002041606
-8.060495411154866,-9.059556606978443,-6.933100249891162
-5.858274403290806,-9.171887940369798,-4.593110341616852
-6.437038447124193,-13.346468739697873,-5.480586958585292
-9.570462635025825,-11.006618809978491,-8.486893194267063
-9.778565092829902,-15.198389589180419,-11.090642696767633
-4.2047656004970975,-9.723794496761114,-2.8738276709545283
-9.43282673670584,-13.684658395581293,-9.538788769346509
0.08018913833676129,-8.999955645543567,1.4238643129463644
-5.170986804985263,-13.734470843015565,-4.589855709027028
-8.29957298242961,-11.492485672261507,-6.676058908723667
-6.0779367265990665,-9.818580970823971,-4.916600555553193
-6.368675036331281,-12.091939043829036,-6.157636660516447
-12.516082885135942,-12.679100732587441,-12.888181781080224
-5.065568855035082,-9.612518321970445,-4.139928512061906
-9.038711820802856,-10.994526119558605,-8.31662219694747
-4.0789165647797905,-11.345571396723487,-2.414634043515595
-6.9166800134193025,-8.145870230389336,-6.0908279268813
-3.828459077752554,-10.475107911929074,-3.3475085230938113
-12.085579495393144,-16.26376893570667,-11.09558373827169
-6.502438765311743,-15.389893737999882,-6.399220220660008
-4.63799172234746,-8.892984696561678,-3.1645863959432083
-4.791267990428058,-12.859308166924444,-2.4993396805681463
-4.486140256782977,-15.98489099518011,-4.088222011666092
-8.085466200297244,-14.645524755930259,-8.239495518254781
-5.495594010534218,-10.086109218197084,-4.18199734252223
-12.66668208613616,-12.856531507556518,-13.173260458043101
-11.898176879472382,-12.975411870608013,-13.490706278902843
-9.917214889016153,-9.94365808708129,-9.874124183001825
-3.995784671681776,-12.715564057892957,-2.782063338809827
-6.040966823291979,-8.446808343724301,-5.9537711015400925
-2.924340666257865,-6.197825265600113,-2.446511266683022
-5.011737014721834,-13.300417517182515,-2.833290347791907
-2.95864616077093,-10.418374994635913,-2.088941584704789
-4.913886634752735,-14.084468384658,-4.5035918463452544
-3.499720212509579,-14.257225298077135,-1.4753657739242292
-6.35346062242162,-9.930479065621531,-6.444992299990112
-4.038311605154036,-8.891957416740492,-4.914103621567843
-2.615866266273553,-11.366666712614608,-1.2245039063682326
-10.981665426884412,-13.584349368341478,-10.043151585378565
-10.688128489090445,-12.79612353011458,-9.859287156243658
-13.381372783366663,-13.385278404795462,-12.015170882092374
-8.86242721420254,-8.976780564203708,-7.545494969345723
-7.131475596454865,-11.402332358630478,-6.755004412580704
-7.6225620612830625,-12.29175009552889,-8.534798782189059
-12.298328646975518,-14.330276495979161,-12.337395103313339
-9.982239697894984,-12.291943771529178,-10.092447241670472
-13.237784594827769,-13.45876202431963,-12.203121806443354
-15.347561299500567,-13.099071743330427,-17.03146791818461
-6.7651101689371815,-9.524330242758134,-7.158432959839288
-6.041980413765999,-15.709487050325974,-6.4550323306363175
-5.514008383832632,-9.829412932444392,-5.7733873063540235
-3.904031254959646,-10.56581590990512,-3.6766882806133747
-7.703639695080337,-8.237448206204478,-6.651380340364592
-9.832088638439021,-14.756409416817997,-9.988102962917992
1.0370097377895253,-6.414789790459706,1.355198066536525
-6.540390637091899,-10.66717517820116,-6.160212363756444
-3.087879443815143,-7.9415569357759805,-2.1297284829741274
-5.792781947635575,-7.768896729029917,-6.331169038001639
-3.758700404950367,-10.503556362984249,-2.4104430685809035
-8.321785562550328,-9.69761747744524,-8.308436875506061
-6.6526710447706225,-11.327926985899644,-7.275682528552533
-8.26412992687909,-11.503633867652837,-8.233912247561058
-7.9247823764141145,-13.49709535367655,-7.4401325933099836
-12.40245645520109,-13.258821676694458,-12.876096798942045
-20.758231504835223,-16.94476973653383,-21.743969876596072
-3.90764359649217,-10.653710805084529,-2.6659102265934704
0.3790403478281436,-7.003849316061325,1.3467094303902807
-9.263011283873125,-11.88643298518906,-7.466980485718001
-5.063295104216391,-13.367682437207547,-4.550590458637609
-12.747231552900727,-13.18282452652432,-13.983880432103955
1.2581436592510782,-10.446388663630438,2.5717431410805065
-4.996847254078441,-9.599118107200537,-4.02626513155747
-4.695029728814697,-11.812728685464934,-5.29436729591443
-7.963436913086079,-14.070782781850546,-9.537661345946464
-7.452009313832065,-9.998182928733616,-5.946760093551921
-9.974454548234226,-14.783086284660667,-10.903747703668484
-10.397295417252066,-10.582738482539076,-9.791285550145247
-6.701061012745724,-11.260396277793445,-4.938283861178867
-6.519366207087512,-11.612495784766452,-5.156497373863973
-4.189357261228754,-7.194037663986811,-2.603427334050268
-10.232597002365619,-16.89227988243033,-12.11423653386958
-6.499416877810496,-13.453293136416171,-5.097013677702594
-5.627200816717085,-9.440980057682054,-5.9154220819178995
-14.747434572498884,-13.01261165897039,-13.79773817272426
-10.076843940120357,-11.69685548322612,-10.47868049066879
-7.562166512614719,-10.95934700926888,-7.928778325994926
-17.375440451898307,-15.171653569142707,-20.05272876145299
-10.359365503186972,-14.055255268842819,-10.394950500227187
-9.09432619310933,-11.438045885754917,-8.419539316427926
-6.808599161725207,-13.068573692015455,-6.762811682994684
-9.683224131325083,-12.17138663865337,-9.644831947381206
1.1788478105678704,-6.386497204386717,2.3609774035526647
-9.22661096764497,-14.757464009430727,-7.77696201776357
-7.7773575522216065,-14.881474487945077,-10.143499284338127
-10.507009929715052,-13.625033648132023,-10.575585648420263
-9.320276829227877,-11.972386846435299,-9.283568898071334
