ho_likelihood,hol_likelihood,std_likelihood
-2.9153815280918467,-9.715944963756002,-1.7374571251297686
-3.11566530931879,-8.938195817034776,-1.5284098248024358
-6.1053138907483335,-13.012662792551456,-5.457480520012702
-5.146775545113057,-10.995129881272582,-3.8533357580693015
-2.6291273627769454,-7.881687695051189,-2.641241780833477
-11.606539978031483,-13.943298674077667,-11.875140279263945
-0.6803145098856084,-9.174838627519122,-0.29808802059538164
-3.974143063313015,-6.106746926853684,-2.251819137642969
-13.468174515669288,-12.41882257205237,-12.707676987791823
-12.515035731739724,-9.337739870421714,-12.472285972950562
-2.8127098631484264,-7.079403610425753,-2.2495140994568787
-4.489280205236855,-7.68631424309075,-3.200109642633289
-12.79592915155393,-13.480306004746303,-12.692677854161424
-5.256973130654827,-13.541260261321398,-5.382129409499514
-1.991936122889928,-7.473522352769485,-0.7790607661060208
-6.319519096626905,-10.813196802702638,-5.175336716054438
-9.180959733950326,-13.269215867123641,-9.618914085664688
-7.083334755071923,-11.331878914041809,-5.556792322049731
-1.96685765469036,-9.605670326239986,-1.0745331515906213
-7.843830834977694,-12.854936907412108,-7.846417918590508
-13.873046130428497,-13.34957232062554,-14.664492702155803
-4.852088763132252,-8.886272785944065,-4.045035929927585
-0.5744490103668068,-4.889768995006174,-0.2827491232576131
-7.639560974276782,-11.440312900958103,-6.761130720168628
-8.809239102257246,-12.110854155835044,-9.200566819407296
-5.763336701088244,-13.953311721719016,-4.90226649337984
-6.839736481160665,-8.565954079601815,-6.810841087957716
-8.157796506411064,-12.225256050373984,-8.561405403655321
-13.621636481590686,-16.714603019370184,-14.042190886308711
-6.799308722724015,-11.07660503151492,-5.915860876760536
-13.069019803822014,-11.845562687165843,-13.047106840154749
-4.039450198913885,-9.24383850846131,-3.61795144351716
-6.586786436266134,-10.679214480643568,-6.47630594765298
-6.098149530678469,-10.25654474902216,-5.430576026815289
-4.547147321258033,-10.96245636019306,-4.034598223657003
-11.876689849061659,-13.384453320365525,-11.651358784009853
-7.106664092147806,-10.585493319732869,-7.88461434467912
-11.249254769240551,-10.454089545498295,-11.542840376075116
-12.179710569845707,-11.737252553198331,-13.848448854770309
-6.63787237916112,-12.216977681737102,-7.022247966786471
1.8567639309548503,-5.035140879898983,3.212185355058467
-10.05879854469511,-11.884228793823201,-12.451291555814878
-11.179687689141543,-11.303866204333556,-11.383565139953713
-0.5321470775436752,-9.238476561101184,0.257815543486605
-5.595726389781397,-13.12824308887216,-4.391287692557813
-4.180290112815584,-13.884703572249808,-3.7053968524490806
-5.487811439756893,-13.886202518537313,-5.640991665602331
-2.663484868459197,-7.379118352669317,-2.215358544116114
-3.9226756518474413,-13.079774040913938,-5.837115227850003
-10.149748960560652,-9.947272697425129,-9.815458600947533
-3.677934294813159,-10.493181056779127,-3.011575884248381
-5.919018775203638,-12.29353424435677,-5.852842582642968
-12.168915895818383,-14.32504916171324,-12.277576764629485
-10.082957820661727,-16.015196666936067,-10.152003541524401
-4.491306429462588,-12.503283935365818,-3.823472258189554
-4.6136226125038755,-10.095567976734891,-3.496764946381849
-4.979780744191819,-10.46678106663325,-3.742994686480879
-4.797724339577477,-10.313990834291506,-3.488114373757366
-8.291642705448357,-12.325290736848585,-7.587775480306454
