ho_likelihood,hol_likelihood,std_likelihood
1.2775425694832894,-4.866232793744898,1.1481848474419771
2.6874036856884413,-3.2748515718694184,2.9523935617895947
-5.259395647317279,-9.878559078821937,-5.338689211257552
-0.31633381373488784,-3.302007877457693,-0.6268146628310661
-8.577710101759981,-10.295722810183516,-8.574767699312794
-9.394012532193772,-9.963999870372074,-9.378304542157542
-2.652354696984691,-8.066558761754482,-2.982640833435747
-2.167869785501808,-5.168182672803268,-2.1393447595040187
-1.7093548989473248,-5.409585847206671,-1.7066127632477148
-7.628916700605352,-7.5065283158934175,-8.192453203417916
-11.272190390930668,-10.095477352310416,-11.486646988542764
-1.0365891092456467,-5.605840133461381,-0.6836891169800251
-6.260095167385203,-10.0753709646315,-6.304989688837923
-4.636886547722188,-5.030250067814863,-4.221611988565962
-3.174705160664036,-4.55756672569694,-2.563709555578735
-5.1370526402570045,-7.127507053391679,-5.966656040027581
-6.523922893359713,-7.017890056349706,-5.6651927142165075
-4.383120272374288,-2.6246847834721794,-4.202330932698711
-4.9702848082824,-5.119627945687474,-4.867238380421056
-8.761235265331196,-6.743342899248104,-8.877825318806446
2.2283977256437937,-6.864098234278458,2.6373841376335685
-11.832817904890616,-9.393642521574753,-12.315705477502872
-1.9871164896353293,-3.3420126807535855,-1.0361321466201103
1.8425973452775914,-4.131397111101144,2.1648413265022257
-6.124344341599082,-6.106140230585004,-5.804115585457548
1.7707932841511913,-1.3331815350239988,2.493232851917761
-4.669105652899173,-6.394734061436388,-4.7755871932197005
-5.793355603932794,-8.533581904289624,-5.525050311566976
-7.22300333031874,-8.176969808002433,-6.874117469811172
-5.856673649861197,-3.333461305952386,-5.584446939741015
-0.20911007407296436,-3.03382443254315,0.7268630507683929
-1.4640364204934395,-6.23870218866264,-1.4221756251310962
-7.258839691109352,-8.48777688245038,-7.028839958601916
-2.5308208944205717,-3.765860361087799,-2.9234323360217496
-2.911524745560838,-6.966717349616286,-2.1837973209773534
0.5365541853805372,-3.017797439247737,0.959522025625158
-0.5633509019857574,-5.444027463727072,-0.1666746240830457
-4.258251579133323,-5.631570025638073,-4.161702884932473
0.40659405277769584,-3.4624726786607045,0.9601049202464266
1.4339213809400218,-3.883518956126643,1.363950737192174
-4.917236675378524,-9.240960864086176,-4.61381860746778
-2.1748905953522977,-4.919032925468363,-1.3711185513637585
-9.322077752482171,-10.448244623913864,-9.36048212334245
-7.624109566133951,-8.210794094646614,-7.346121599032786
-4.6207121213228035,-6.560264959052689,-4.553710457002165
0.07550175146417787,-3.9509695769565063,0.21743261040856923
0.7500080661245478,-2.8817874372181977,1.3887544275743213
-1.8983251579909253,-10.298934150241891,-1.8353310687875801
-1.7111804777745105,-5.265762842860696,-1.5619630704358252
1.7254187952758462,-3.6203084642655035,1.2874914549143706
0.5089957425493473,-2.5215689154198704,0.41574418443814387
-7.6281821808180625,-9.503341609274083,-7.078952083264313
-7.250443062078776,-9.28287796046397,-7.201328966203592
-0.36861258050753937,-0.9128037240067316,0.17944175377565982
-0.43186465162609056,-5.411840655152158,0.16612411154461437
-2.9313971896677966,-4.8147591831885155,-2.5660280202081793
0.8161623282707418,-4.371764814403656,1.6819965601556561
-2.6529617962393544,-5.738192155381479,-2.8962617548637213
0.21006636588208796,-3.5532213706235094,0.20770676694139353
-6.918840138297851,-12.023742356828832,-7.188892512393399
1.0746386945902726,-5.397657579310483,-0.3547305701944737
-2.220984999785328,-6.044571775811164,-1.8562193666490705
-1.174667518686065,-4.737506577087406,-0.3313739320745845
-3.837593117225966,-7.006979304215083,-3.003659965830713
-4.282893507737289,-4.007669341528512,-3.7228225965248565
-4.217728528234446,-10.42310796688569,-4.456209838933502
-3.9206888907400668,-8.283074937660725,-3.945848380227948
-10.195369800072232,-14.32972321805891,-10.372490175990595
-2.920762866317522,-2.576115461791422,-2.9591309690557663
-6.211792261626371,-9.35012467998289,-6.8858950845696985
-4.369369461270823,-3.206171373243161,-4.051641005474654
-2.1982957390408537,-9.284422769642923,-2.7768208347411867
-0.9788163986837471,-6.275283316241304,-0.680689736664685
-3.355317068410028,-4.61658128353239,-3.6838516177614036
-2.561494671922902,-5.83077013935262,-2.7390746392277605
3.7499943952349546,0.31457161235219294,4.229150678167887
-4.385143955867786,-4.811190037077344,-4.444901200925877
-8.15078131268905,-8.129326874189701,-8.048271258882865
-3.8268601845516703,-6.530639980253588,-3.8621498453714658
1.4298275735781865,-4.208503135318959,2.353306691204904
-1.1868991233986677,-5.034282471741133,-0.9292393757610342
-5.027549912029824,-10.147630895584694,-4.568154336302441
-0.7468337442359659,-3.3291739502053574,-0.46958090765679683
-7.9200381381854665,-6.135958525188017,-7.742547671356478
-3.3045631281038808,-3.7642232543657284,-3.4758620903147137
-3.1549351993616668,-3.7648603024475635,-2.377819975906126
-3.3050323190624833,-8.329939710960033,-3.179371404637747
-2.341380156299432,-3.991608370693506,-2.770378248782056
-0.6053468697768423,-6.933201971980366,-0.3051840794994784
0.13698422237992314,-3.3996208125628513,0.3936945655217836
-5.213284884802367,-6.546416572810371,-5.602124057454596
-6.406362745327436,-9.699996791579787,-6.509415181367047
-5.574564059846156,-7.334244315371741,-5.655133677185532
-4.492876746427364,-6.33808455554101,-4.477747643307617
-0.6014238540967516,-8.057740985829469,-1.1184490869908406
-2.897175754800254,-8.691918110035168,-3.368301700297792
-0.4822403288575533,-4.309556840169135,-0.25304405772262645
-3.327884442214429,-5.365103726161785,-2.7851679263796134
-6.9797178063057475,-7.684507415384515,-6.725847703830191
3.1886950186868375,-0.9970522695883314,3.4720749300105482
1.416871701080023,-3.465166054626704,1.0745259114053143
-1.7049077746144887,-7.302976066078753,-2.2206653935268412
-7.4218539717257075,-8.189459421013686,-7.650834559381167
-0.5281802426532765,-1.2807537349865843,-0.25948161949155785
-8.613810099084274,-9.369948039272602,-8.812059750421332
-1.9250744767457568,-4.980466194710124,-1.4941397587658933
-3.554395770962861,-4.540138654831185,-3.1961392113594362
-2.4128158196685576,-4.4792641137426905,-2.342315580653369
-5.636122174970409,-7.704649712163478,-6.000327032238283
-1.9362770294474976,-6.287521253776054,-1.5727014522998382
-11.783840992220526,-9.851991499184944,-12.055972781206767
-4.135772266692662,-5.509348378737641,-3.9482692365015875
-0.33797428463336143,-2.097426422753107,-0.23567216324614257
-2.736780395872378,-3.0461650345951576,-1.6709403489899013
1.014340820742691,-2.7425767049779717,1.2794599127038422
3.5831520080923602,-1.116644055280392,3.093707699380395
-2.2489905805093153,-5.294572872165236,-2.0911670899810653
-3.0733783189858266,-5.07414862275164,-3.379154157427304
-7.445521413129077,-8.180881819832459,-8.733982403262482
-4.510064440834631,-7.32965035622427,-4.563965713212249
-5.892336060741375,-7.190581285794979,-6.0420084348085945
2.346928141133838,-1.3994285307352043,2.7976332350879756
-7.42893638947873,-8.638845801970042,-7.081812488201715
-4.010392024570491,-8.644086027859089,-4.085002231486078
-2.878163154982311,-6.538491886126548,-2.8440448547864507
-3.959815470924409,-5.774357610806448,-3.5242307751991726
-3.151207658432851,-6.298973804400145,-3.028288144188652
-6.350452581997711,-5.008884832295369,-5.9234508348774675
-7.4627610154519415,-8.790281525743525,-7.269848184657731
-6.3215431228361885,-8.077854829299474,-6.427321394288748
-5.0737871644904695,-8.955108840099497,-4.857751211184118
-3.7126490880238627,-6.7901225139470744,-3.448928278494963
-3.2072318616169877,-8.357210545806387,-3.2889114873517507
-5.954701298520875,-8.095400379912158,-6.330023282115536
-1.7542031561824363,-3.1783896589727663,-1.0358791382198052
-9.492800018296093,-9.752696929619374,-9.24001040095441
-4.720552454549549,-8.542778583297792,-5.718952642626565
-1.1275348848460274,-2.249143902610504,-0.7040061418541012
-6.656864423666036,-8.206265828399847,-6.224796456324767
-3.603923038590137,-6.2054119649830906,-3.3061664222305556
