ho_likelihood,hol_likelihood,std_likelihood
-4.253940744216411,-5.488012753269408,-4.317479508519348
-6.610810763116352,-4.628886683134661,-6.509008928408425
-0.954428784254293,-3.568657430212918,-0.7155107611723792
-5.718160140298611,-7.233385051574716,-5.6236436782857675
0.723447466895621,-4.406108645879511,0.702957407110639
-5.988831104480085,-6.11538853139993,-5.576720395056042
1.5405150179276517,2.2216597587643623,1.7345770289174471
-1.859823530422715,-5.3050737599688595,-1.7698417816874592
-5.161265067980336,-6.610852701332959,-5.623068573279579
-1.2805734068605261,-2.787628559350774,-1.2462741761878848
3.397262786531784,0.608251716583159,3.0928122160610214
-7.5917814649369815,-6.725384633850172,-7.0303029222682065
-2.9979137512416845,-6.786268330694269,-3.158595104049328
-3.3157350023120515,-6.117611422272734,-2.812807025718084
-3.2434848114971593,-5.298729818266876,-2.897295981934928
-6.6718900397442065,-7.267395170013743,-7.118827991236131
-3.8105988851818156,-5.641939688572256,-3.833164819216078
-2.2694519598761342,-5.149612855731899,-2.4469406420590745
-5.937705452364343,-5.760576632732781,-5.877180179403467
-5.859252516025635,-4.693546142193517,-6.121451793247178
-3.0030274795084977,-5.684516822192564,-2.9379652738197284
-3.960357279780287,-6.408703324308232,-4.149453726260587
-0.8386031472150622,-3.5140389075897365,-0.5456142971264839
1.3342888806999107,-1.5316398150383486,1.3223220240082447
-3.075257942546779,-0.19603003694144053,-2.8299825895495445
-2.110499662600773,-4.8593092450194035,-1.9058063278122592
-6.598302355359683,-4.773275205744072,-6.19588432777761
0.3924849237150358,-2.7882618650423265,0.6304674309649915
-6.173736360913731,-6.700683447714763,-6.648265171656556
-4.418519716099074,-6.569544626761653,-4.403941867440833
-1.985998335819464,-3.3524417067853634,-2.7895536202556266
-0.537018721671195,-3.2565772857796698,-0.0988606986438974
-3.584339318074913,-5.829396107095036,-3.5672747189442515
2.0403263586317335,-3.4377239681037373,2.5548296339713015
-0.49797786385191994,-4.603116035383668,-0.27848704090480536
-5.356370160677068,-3.5254466703716623,-5.2333605384311515
-0.1627364715550821,-5.7176084696359935,0.08928828396098591
-4.804426445097973,-6.638792710778607,-4.815041839669883
-1.8982248272969764,-4.063292997915682,-1.850182740457755
-7.467887136330046,-5.099352802315231,-7.396083365113141
-6.290994569667913,-5.2832612907272685,-6.181675188507069
-4.790476450228826,-4.0103866596725535,-4.665969368142815
-6.186141611797036,-7.469704296594187,-6.419998043975419
-4.030205464719327,-6.530084980674521,-4.031795202161428
-7.463880202307766,-6.443044960515351,-7.1266842965503665
-5.720917911517837,-10.363671201492314,-6.528029891471819
-0.38149470070698527,-1.2630236528856267,-0.395542194756428
-4.692061403496378,-5.261527113903159,-4.648936058521948
-7.958947563238356,-9.48534344390826,-8.031488832227055
1.3265727406889973,-2.492097039878144,1.4660703378073898
-9.427428986864145,-5.845584148543367,-8.946774012036716
-4.240018325082155,-8.20987283132384,-4.9675226945479825
-1.6512890343197173,-1.2784291749789995,-2.0008706071080864
-8.03719874935659,-6.714375826243559,-8.19168283980549
-5.457001230879977,-5.252336356374657,-5.232837439193897
-6.083690136834635,-7.182583907644934,-6.04211685241348
-2.123598616665036,-6.588114726349113,-2.116416136648324
6.799550938325525,-0.3209137316821458,7.1977556605399515
1.9361125388359162,0.6320966654208537,2.373189408297616
-3.2469460868970628,-6.294303421947783,-3.792776015690899
-8.48173511057994,-9.320197037368331,-8.127963613268717
-7.4691543334773085,-6.300099928636449,-7.176592685549223
2.144066259612748,-1.6781200595996906,2.5485593365498116
-7.048990126173991,-7.57956777747927,-6.920701946666599
-8.767395224710075,-8.586769974090794,-8.621612287442545
-6.299014821081957,-6.439601054796107,-6.418009926133069
-8.590797510634577,-7.782753351899129,-8.083231240450317
-1.220751624047177,-1.0998277250893362,-0.8708927972853615
-0.5575977608768625,-1.183861120414486,-0.3941067558024373
-0.592921531131833,-3.051904561287912,-0.3295120653089762
-5.65587141202963,-6.926682982247193,-5.856169546765717
-2.2394604817300703,-4.728489112118344,-2.4582071777783563
-0.019219014661009136,-1.4026584458251836,0.42522297515237817
-3.578567486997535,-6.302116348505069,-4.055025761202817
-7.289251402314343,-10.403301256534906,-7.430425116976629
0.689480814656298,-3.5077694666126944,1.013422904839508
-6.363444097140131,-5.4558803067405925,-6.0032692247125246
-4.126126139462839,-4.328967278424059,-3.7715979881984585
-3.257622892851,-2.999210190040979,-3.506690380893848
