ho_likelihood,hol_likelihood,std_likelihood
-1.9081309481090758,-0.8837313576915675,-0.7070921403119816
-2.2357301182239118,-2.740624506721136,-2.6193769397848397
-0.5556150657807901,0.7435692176945669,0.6934690305095089
2.638862717683707,2.9044481855009616,3.051324716455305
-2.0702962216811147,-2.0380459801455877,-1.9200210794589734
-0.04188623693368262,2.0936095656622906,2.1541002783198975
-1.1154566450398633,-1.415999612165134,-1.4660987916393278
-1.073991620827244,0.014752621721133894,0.15926961107420184
-2.037369558239025,-1.6691323574706893,-1.5531604232007965
-0.6325292078137231,0.8866525792964149,0.9315919052430999
-1.305932153407875,-1.5036134658158578,-1.2473723058643509
-1.8791718531229844,-4.085881287216221,-5.703307166845821
0.07848910084099826,1.44320279757491,1.536289914745082
0.8845572986594581,2.2166476874147594,2.360172481246578
-1.4453788685628652,-1.128578148338174,-1.104997173492351
-1.498564058852274,0.14022348924351716,0.24650397226253112
-1.3700610125301915,-0.14282764290581954,-0.09312017433052064
-1.6110615829266293,-1.715920345914852,-1.9460962377938982
-1.5359277690092632,-0.6588102651904058,-0.617403656825058
-1.299989099311505,-0.14172281443970555,-0.09346323324766666
-1.4945645870668238,-1.0442415437822743,-0.9374250601741484
-1.395971708652154,-0.3440046177081386,-0.24585989894128543
0.7164317466051068,1.5593656750945784,1.6806863662274707
-1.3772600893953566,1.0646734572500152,1.187065868155687
-0.5215668333544823,0.6849334759698283,0.7671851458843618
-0.2535568394765993,1.8405801249625597,2.032541126427658
-2.2033812017628946,-2.831422046587158,-2.816478844927611
-1.2865123348254457,0.29814810954731835,0.43052261376237755
-1.7214882053136988,-1.823286601702641,-1.9402437529502894
-1.8471074712763862,-2.0358442883759253,-2.0321077024751086
-1.5041455322841097,-0.8628385484465836,-1.0130863123254472
-0.6832647976234091,0.792064896599582,0.7319630955506945
2.299458639958875,2.8067546945986197,2.7823192492306275
-1.6835619524886365,-1.900056941037294,-1.834365751696167
-1.3849935884540832,-0.4299892521203991,-0.4606297367884657
-1.2608294882405884,0.6080170384734139,0.859507265408303
2.3691246708628566,2.7198532121357837,2.91228325483147
-1.8912133559665782,-1.3442122146281066,-1.2100389167228738
-1.4896288390231658,-1.6464926776006035,-1.5727028314297993
-1.35436386778226,-1.4900600621942086,-1.3410785188220404
-0.38858428788434646,1.0964993219162678,1.107829646877346
-1.6292166378281254,-2.39152803905038,-2.5966526470479856
-0.9509011870896065,-0.29437228267337495,0.06766665443357822
-0.15882647714346795,1.4718757874647945,1.3589452079372388
-1.9078136728727988,-2.935251220616406,-3.397209534618304
-1.715469547063836,-1.4433488030290558,-1.2449593276689008
-1.6856104541352155,-1.4587851571744976,-1.5880059617317377
-1.516329201115034,-1.0486791903547352,-1.0041302745633185
-1.0104567851498325,0.6316876208908571,0.5511858592496105
-1.5669780363935042,-1.158276470700367,-0.8047018928164049
-0.7690884143665532,1.4715048701500328,1.6626131085615554
-1.4300216043902199,-1.2702650489164125,-1.2064983071597892
-1.1022962278557027,0.09504064106135557,0.05028706895539894
-1.6650691468020729,-1.1762106194018123,-1.2958599414789278
-1.9230011613281783,-1.764097619477223,-1.7955584291989297
-1.6776163072445784,-1.6180788930244945,-1.4764348796430307
-0.799803328207962,-0.3164987450410661,-0.17082554969118557
-1.6456219945057733,-2.02706643268812,-2.2112310946760654
-1.0962118157513472,0.8921739554383492,0.9940420168102
