ho_likelihood,hol_likelihood,std_likelihood
-11.294185344317976,-13.295573957905168,-11.908373749011204
-0.6498495350512223,-8.880784194467017,-0.18430845924151273
-9.053941666447855,-11.896126472036583,-9.454992246343263
-4.752289614393387,-11.731314841882043,-4.953432433105033
-3.8406743104118655,-10.3687451026405,-2.6025385077062233
-3.251118105401668,-7.087492485394366,-2.4152662533119003
-8.246545733502328,-13.133627124501173,-9.057496966056778
-17.783610005310585,-14.975072282354933,-18.20375512691663
-5.440797678297344,-12.54651750622067,-5.236725853280492
-8.582053768758616,-8.482480008384696,-8.79066557320547
-5.18371823393667,-10.431608864563321,-4.56398715060612
-2.9248640462132425,-9.524223772224866,-2.3683290996548783
-4.471249281352197,-10.314613321859568,-4.511769805697118
-7.761668421978431,-11.934480059107825,-8.034700522591512
-8.141639533258873,-10.948611219054756,-7.848040863021114
-2.3418815818869274,-5.811845933923012,-1.8848820973852907
-8.089506714117697,-12.414619705754612,-8.558187118127647
-5.254879636998197,-12.498238940655002,-4.475613134047853
-5.318694305226432,-9.843772920779006,-5.456008023816874
-3.597102669463205,-8.012046599683726,-3.496634769980972
-8.020335478465679,-11.475640712726968,-7.123829723023267
-6.856009955476536,-10.581279831587228,-7.736436824761009
-11.654408413982592,-10.806076790537585,-12.826682805994126
-12.40370944318491,-13.18455833018695,-11.749062747617751
-3.963616214064511,-5.920665987082285,-3.645613486709949
-0.1469867392344819,-8.92906655849402,0.511148023126963
-7.681230230533533,-12.059219875100375,-7.692061077718877
-11.07335956117887,-10.286223341794537,-10.573086608895215
-14.404334598030376,-20.126184595154726,-15.81183815096513
-4.3535928338559655,-9.529273975671329,-3.5158266200279917
-7.267681944494352,-16.20003421132022,-9.188915821206768
-5.444494356724569,-12.517233279679015,-5.026466605984163
-8.01908353833179,-13.236163279988885,-7.350982622636337
-4.182470201535339,-9.74782470513769,-3.478996756895002
1.2216135874131242,-4.977604021009239,1.592823826139683
-1.1742339802905,-5.997962424559963,-1.031199936782735
-7.777002955365255,-11.079120286666793,-8.642080948998021
-4.992794183440295,-6.430944704083104,-5.074601200154183
-2.1964637813784784,-13.37009589166628,-1.8465495758594876
-5.985679634244518,-10.231482770800277,-5.207399783041714
-3.152592223614243,-10.628187458139395,-2.9925921476393738
-4.793445548589105,-10.794167877069627,-5.097180813720336
-5.744640983882376,-10.798075371655509,-6.055769820264585
-7.04744629614717,-8.735235984213089,-6.504674405384664
-10.489087035642813,-12.189506505690611,-10.112517364747667
-8.026239921715208,-12.055839040999498,-8.534948134230264
-5.800017956886599,-14.99903614257705,-6.130530089017813
-8.110002170140723,-10.049278571683903,-7.086521755253794
-7.051794024743213,-9.364276042182118,-7.76390690567103
-2.9004166818530686,-8.513719026605344,-2.7517891484701176
-5.990674953147189,-11.694390322342429,-5.428212254291769
-2.461154088886926,-8.42488114136991,-1.9501570451799166
-4.0960634497055315,-11.738858150572108,-4.138334802279252
-14.516160140321452,-16.26212036241467,-14.683010103288012
-4.888445727981111,-10.875953810825013,-4.380825885742319
-3.8384043022685406,-10.157162707820211,-2.7335362731681134
-8.770200786606662,-10.962769221103832,-8.28466700217314
-4.235664216993981,-9.629929509324155,-3.741170733668432
-3.5872435076858458,-11.291779104755804,-3.2719446293672365
-6.401230670870552,-10.495720966086324,-7.805086973262971
-5.295202843220449,-12.052982166359373,-5.024838628412746
-7.500914290591423,-10.518550058081297,-7.23714569899624
-10.639710779438062,-13.927599930051343,-11.448511442877605
-5.297107617520049,-9.921716251132445,-3.8566428600463656
-7.905443938721336,-13.1045803294962,-8.069685475141796
-8.99120916014646,-9.619243256379253,-9.417548705957303
0.39814848241353723,-8.06063200110334,0.7271402222419374
-2.2246682022635893,-7.86585952288641,-1.6077319816314284
-1.725406154557231,-9.178642691388193,-2.136020708891556
-6.286558883479455,-10.72802239936466,-5.721356044415936
-7.336479060577831,-11.621203575816844,-7.801870538477668
-8.137629075370368,-11.899039561623322,-7.485658175186713
-3.2071042958460407,-10.183390618174894,-3.299028400223917
-3.4882045912732456,-11.717006489402873,-2.5484668669511064
-12.377682594700529,-13.102632639270166,-13.39089987789428
-7.5636787239904155,-13.43613993920262,-6.49935828566589
-5.811549505006069,-10.545698971737814,-4.260465993051776
-4.846027852628003,-11.19133130064528,-5.089338712606798
-5.489328417455602,-12.113587483647478,-6.351965900513416
2.2121326726612134,-3.513650249628578,2.2700823560495644
-4.848122029631677,-8.775173113950641,-4.390625321046557
-6.864698801795144,-11.279960240694324,-6.018591608806701
-9.021723469316422,-9.554623751404153,-8.19467014396995
1.3481257472481576,-8.586722512925235,1.9416536346545539
-6.714429189848627,-8.965293156157436,-5.693290274086206
-0.029558690035937557,-7.587049534577366,-0.1964963235949242
-6.518420949073017,-12.147443723445464,-6.2805565294662165
-8.463431658477111,-17.893648390941912,-9.73361936865792
-3.4692917412992785,-8.804312236888558,-3.234619523627955
-2.0701278865244372,-9.433558946800012,-2.731344040019512
-5.1725040905029065,-8.954153189135155,-7.2799424580217424
-7.557484301288045,-10.279114030633794,-7.344334790729523
-10.365820583766583,-10.555140870159715,-10.616944968858137
-4.443478693831925,-10.973959037876076,-4.136387772768235
3.8435288411486814,-3.1053574920830544,4.2736587783934645
-9.446292920209638,-11.125086631149797,-8.775125285216077
-9.411375777863626,-14.586779468272436,-9.27186351363595
-2.874651306698352,-9.072518823952912,-1.840674453896587
-5.894289977321576,-13.76173319281386,-6.533168293848176
-6.882737457377285,-8.96263313237214,-6.326300930869883
-5.482663090242766,-9.590450048091895,-4.811044974963911
-11.905001448754643,-12.32283123682597,-11.802110248223782
-10.969049896121726,-11.061904406210678,-10.763752902768683
-6.533439998166361,-7.820540126985879,-7.119477548061226
-8.072120559401604,-9.696670479397614,-6.2591073502619485
-5.16476715515863,-12.439091473693598,-4.488858061523485
-4.710904428271601,-10.8303426694607,-4.113355926035011
-2.972547131189425,-6.826101344537069,-1.7849500032086802
-7.290171974440021,-9.8634667261788,-7.978523141778966
-9.656903009726637,-13.66986983905974,-10.159619602271261
-6.462129443109251,-14.618824440181838,-5.953984822704257
-9.162167572262064,-11.785246218441259,-9.245782494646873
-13.294893219337617,-15.388024282188148,-12.515973528059035
-10.26610602659902,-10.726533030977427,-9.848536397703526
-6.727208226462958,-9.9073263536306,-6.276707883342683
-2.3898104764191412,-9.863472271485755,-1.2299786982683873
-1.1070591923367497,-8.176014075689547,0.7170195892180857
-7.080519580231019,-11.330547790448154,-6.524094637439096
-8.047780708411427,-12.288675103260953,-6.737641417666949
-4.913540064187246,-10.38478391841027,-4.1396814744450525
-1.677718528606137,-8.836871852556285,-2.3055640888124898
-6.500922873358736,-10.928644686574723,-5.409270254299897
-16.746334980813778,-13.917901287841934,-17.738695621811345
-0.3907101284452649,-9.302967824822721,0.514589597269575
-5.022989044285796,-13.123398194291712,-3.6103277204856443
-12.53135803590213,-11.867559130965441,-11.509986854053833
-3.225715801497027,-12.908983427113093,-2.537643106106213
-13.092769581814588,-12.602497619860856,-13.408206471147837
-16.671514623497853,-15.733286375866182,-16.884221299406903
-4.884483097535897,-5.3779364841219035,-3.9195118273458016
-2.9490609263138157,-10.617295148149617,-2.1834960331908606
-9.158301500007815,-11.575841023962157,-9.02855107532071
-3.936334928050365,-11.833421917815322,-3.7809417103931575
-10.416124646458814,-11.491204457834929,-11.050075577714793
-8.339865052095089,-12.843364302349709,-8.747387780962482
-4.790152149609741,-10.607735252390937,-6.362743925131264
-6.506702642859745,-12.969872251971315,-5.946101657786291
