ho_likelihood,hol_likelihood,std_likelihood
-1.8101382000947728,-0.3753995122074828,-0.06056759223100972
-1.5741268951264313,-0.8331880091924232,-0.662384639066227
0.8926623238526323,0.095318922400595,0.29817779605013944
-0.8151742163468427,-0.09508084349122384,0.046990752915867684
-1.2317078125563499,0.4492158534421828,1.1483582897295384
0.7447276546014225,0.5856955681821795,0.6559199558573191
-0.7388863914657064,-0.4695370832250631,0.03621641464783308
-1.6851704354041512,-2.7855179160787165,-3.9590374637799424
-0.909181099584623,0.7168662390045887,1.005226201006165
-1.3336062660896282,-0.1549271568172972,-0.28306644269705233
-1.4920062544810397,-1.8487134399361975,-1.7518041181046498
-1.101883010951286,-0.6611505077956386,0.39201048559791934
0.5926335221974566,1.0371810179838343,1.1630650263277789
-2.6328960894005875,-1.7341649025995474,-1.5942796745830454
1.8933079169677403,2.363263330813245,2.686035430895347
-2.4792401105372224,-2.605325232629354,-3.42011883888862
0.9013211172401032,1.403210052558949,1.3911679664213552
-2.0056634828215505,-2.727176323698185,-3.9920328808594294
0.033074439249538554,1.0026588716819396,1.0122094450408288
-0.8062014848471699,-0.8993288182018003,-0.7521100513007218
0.042337974186770364,0.045494445861240206,0.11624966429889198
-1.5742688213844784,-0.07316103335847086,0.015135136986710264
-1.411265148686995,-0.5623059490574546,-0.5874994527519084
-2.910987530779099,-2.85768774516781,-3.375906846689061
-1.567669491937984,-1.53153113440396,-1.6418536061591227
-1.1365559761711084,-0.02242443887439864,-0.03833709775732247
1.1807973938903817,2.5453201991279277,2.7449591999698573
-0.5320156314159761,-1.160429381818523,-1.5673887154865267
-2.08869876079981,-1.6969909707754118,-1.7107878334471123
-1.6730975223216193,-0.308792069452682,-0.2183413237514085
-2.487079714221136,-2.869348949681571,-3.347279664120591
-2.60539101636864,-2.9090482511147733,-3.3274285727327833
-1.5549911703806656,-0.7356015043011764,-0.7020674092261711
-0.05646372791502911,0.598677821023318,0.5938016671094914
0.9470988028699197,0.467106158944888,0.17573235457386702
-0.8233142183979768,0.0973656711100481,0.5134291871059843
-2.566128816400446,-1.652178229741573,-1.8875936816593288
1.977324345405351,2.1999638955295606,2.3364991161519697
-0.27758707098412844,-0.3743096150979606,-0.4963195640604629
-2.177687987182878,-1.6248561275506614,-1.7879176053641648
-0.7424644242263445,-0.8592605069187004,-0.6606892049058897
-1.446744528246028,0.19609121418447326,-0.44503256537960423
0.15633731335639464,0.007143136544041936,0.17211714169454578
-1.7200552944434504,-1.4991310532942819,-1.4385620128990328
-0.6718010091522235,-0.9336491249071267,-0.6396012446959453
-1.7376136990559345,-2.5958304410075526,-3.642753476017948
-1.6552699969026707,0.25677422915727,0.49269210932008856
-1.4922274511563103,-1.7314324615703687,-1.614019951620606
-0.03048557912698169,-0.870318356241461,-1.2205394295923708
-1.264768330962211,-1.0352515445332158,-1.1822840311352991
-1.5453306242257958,-3.165966808215976,-4.112131101322813
-1.8593104664922457,-1.602736316622918,-1.3521945720570383
-2.3846054186513173,-1.730738375482479,-1.7327705916341198
-0.3272306611108614,-1.0192580093379517,-0.8140157083856351
-1.8199061279712252,-2.5269239807046087,-3.360725758318464
-2.3612548171072287,-3.1819427574228856,-3.0038087570963685
-1.4999948884588625,-2.4620139215380585,-3.1796502519501355
-2.2529013542011453,-0.8117813017843745,-0.3560220334464215
-0.29559141684924994,0.9134889948470991,0.9072406238571494
-1.007351898761759,0.209930232747193,1.1248908204512524
-1.5637435434759333,-0.5052926561944056,-0.10788672631388956
-1.419503258625726,0.022810270162833497,0.06044257341356187
0.05753344303303814,0.948334370622546,1.1301495812381492
-1.6807133310502524,-0.88536054661458,-0.6801249031760463
-1.3751887583506948,-0.798778985474482,-0.32802231361359013
-0.28966446102612803,0.39656831836644924,0.4964653045992123
3.1154639508110904,2.5815190740460925,2.870142739919151
