ho_likelihood,hol_likelihood,std_likelihood
-2.85509863539341,-3.4267901358063675,-2.4642698855992924
-3.0380510744906863,-5.77618726665029,-3.0188507175856523
0.8052680431549537,-0.21298814023982995,1.1543140178033326
3.9504463900271953,0.16199398240830554,4.545730208576907
-0.5634767332047173,-2.9526333301058365,-0.8898347255863787
0.8728480995579804,1.367590405999625,0.5505965763862365
-0.3302223428080664,-4.751026575947871,-0.16147725848310507
-1.3678399077354675,-0.4263137567413695,-1.2111985315192522
-1.0767580574031919,-1.642272182794482,-0.624462833466391
1.0606082090108369,-0.42949437106865823,1.7068720579916163
-3.7661083511922318,-5.780809660802032,-3.908717339824906
0.5181025984415482,-0.9923386499849148,0.5515115154851151
-2.3759356871779107,-1.8245909584599114,-2.2684598486284053
-0.31942128604790465,-5.6968297795464355,-1.18202320073477
-3.4401476847693693,-8.332989509874713,-3.7893609503749244
1.8244952364952267,2.0533089257620443,1.9025165025167752
0.5596860356027678,-2.9783153013947796,0.3303650233974933
-1.9720749359650764,-5.528520783488042,-2.158736328252506
-2.175040159478259,-3.6717857823090125,-2.0616033749193767
-5.474945405930065,-5.531932671551845,-5.737706259616794
-0.16021813985361502,-0.6963741335670366,-0.07840898311259806
-0.0972100139953837,-3.05056458126301,-0.34782244718593247
-5.197619404178252,-5.3682682247006674,-5.262585542932618
-1.9172106227268588,-4.813019933550362,-2.130729356215517
0.6146359074897015,-2.6855034747464805,0.6519265749681169
-2.7213514836146455,-4.362718313261567,-2.9444841620284734
2.1869354500753446,-1.2052270768324715,2.675143968182715
2.7952679129807065,-0.056837961040956494,2.8621763735628862
0.976696375282284,-0.23963402310223034,1.2923869551496545
-0.5564778513233676,-2.3473466202655415,-0.3580454823604789
0.3462922252413473,-5.253246158294062,-1.106136754030811
0.8022830585713308,-4.416125935232953,1.295953313272895
-3.760622002630121,-3.6503507374718,-4.342680313240465
-2.419970117900098,-4.129978703104933,-2.576001681237123
-0.5431056417802158,-1.5859753120114943,-0.5654118206486674
-3.263682871006566,-4.183159858499503,-3.0368082647423176
-2.2738420894531663,-3.1328582566869736,-1.7517807341052665
0.6541437872119291,-1.8497792788271787,0.3759300172509673
1.80706278599388,2.3378638018998212,1.5725694411557274
-5.029000781781037,-3.7772222417897527,-5.417219031996221
2.3061005007629474,0.5469555052535554,2.5956358641635875
0.505904333221784,-3.7527689028039446,0.22483530727991163
-0.6490542392650861,0.08956991242958282,-0.4236141041590398
4.206841082868888,0.09068655507476191,4.541767877841464
-0.8730203277580229,-4.44180610925004,-0.9979793978167241
-1.3339462499460064,-2.1860538585411526,-1.0215587940486393
-8.793957520653674,-10.388430056436249,-9.218276325079835
-1.2499666388857837,-3.1601970901298277,-2.044069798761578
-1.9022351254661973,-3.6149323811082357,-2.031503090169609
0.5729723681972055,-0.6169055036971159,1.2547062996644303
-3.9469095736741537,-5.277356678744468,-4.244411626330813
2.1053879991645617,-1.6702746242903153,2.119674873821193
2.5194056563634954,-0.3995998223040379,2.6624488766316734
-3.8667373459914596,-4.319261770930181,-3.6456389295491234
3.6256246958404894,-1.5766745802375244,3.320221171110867
-3.3773597982187002,-4.918358086298133,-3.4768128159980938
0.8592343565389597,-1.006486099950676,0.7345736795043988
5.334985008836923,-0.01565703774493325,6.812239342955556
-5.985192355294597,-4.962089748915546,-6.004923047345932
-3.5135449080886283,-2.8935826105578615,-3.9843916851089585
0.3975152390683176,0.6264147840463381,0.48574824583086124
3.5313532485631005,-3.006054175342769,4.04603031781843
-3.6061728495577547,-5.395105480601671,-4.1811675886571855
-2.8516224828269334,-1.7722085255952984,-2.8887740808859537
0.8487300924415563,-0.3205813641992711,1.1560433421032519
-0.8844144902494292,-2.0095746435337385,-1.7488912697450896
-0.918285306177965,-3.7048194362775217,-0.5579275893666141
3.139575371173634,-0.6736948050256322,3.04718711640004
