ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.30153052672552483,-1.32501501619193,0.6082287688920488
-1.3617687556717146,-2.758073868077579,-1.2581239919587892
-2.8353923133460457,-3.4839319954906647,-2.799213503190898
-3.4494499731612236,-3.5999952235366868,-3.523881681337607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.29088744400364785,-0.4574959874198856,0.06695404816351067
-1.0632766033426881,-2.5410639275761087,-0.8505368498384712
-2.9512259633270173,-1.3692295080191383,-3.3137626309019015
-2.7782470446588654,-1.9260721440067785,-2.9458893297309885
-1.2846007112166615,-0.8864950325168487,-1.2062975405959975
0.6194343694049728,-1.3695056424028411,0.8956743420584358
-1.791759469228055,-1.791759469228055,-1.791759469228055
